slapping,0.067
smiling,0.032
painting,0.026
fighting,0.019
hugging,0.018
knocking,0.018
punching,0.016
asking,0.016
filming,0.015
adult+male+speaking,0.014
playing+videogames,0.014
squinting,0.013
winking,0.013
adult+female+speaking,0.012
grinning,0.011
boxing,0.011
adult+female+singing,0.010
leaning,0.010
snowing,0.009
talking,0.009
kissing,0.009
aiming,0.009
standing,0.008
adult+male+singing,0.008
smelling,0.008
laughing,0.008
drawing,0.008
spitting,0.008
starting,0.008
covering,0.008
stopping,0.007
discussing,0.007
waking,0.007
pointing,0.007
attacking,0.007
brushing,0.007
washing,0.006
frowning,0.006
photographing,0.006
singing,0.006
fueling,0.006
spraying,0.006
tattooing,0.005
sneezing,0.005
stealing,0.005
hitting,0.005
turning,0.005
walking,0.005
giving,0.005
hitchhiking,0.005
saluting,0.005
dusting,0.005
blocking,0.005
locking,0.005
flicking,0.004
arresting,0.004
crying,0.004
burying,0.004
shrugging,0.004
queuing,0.004
sketching,0.004
sniffing,0.004
handcuffing,0.004
imitating,0.004
shaking,0.004
licking,0.004
poking,0.004
coughing,0.004
cuddling,0.004
colliding,0.004
drinking,0.004
rubbing,0.004
shooting,0.004
snapping,0.004
tripping,0.004
guarding,0.004
sleeping,0.004
sitting,0.003
smashing,0.003
kicking,0.003
hammering,0.003
resting,0.003
bowing,0.003
spinning,0.003
destroying,0.003
smoking,0.003
performing,0.003
cracking,0.003
stomping,0.003
camping,0.003
interviewing,0.003
crushing,0.003
removing,0.003
tuning,0.003
giggling,0.003
reading,0.003
playing+music,0.003
exiting,0.003
waving,0.003
sailing,0.003
rocking,0.003
carrying,0.003
telephoning,0.003
driving,0.003
coaching,0.003
rising,0.003
scratching,0.003
crashing,0.003
reaching,0.003
socializing,0.003
paying,0.003
biting,0.003
flipping,0.003
loading,0.002
opening,0.002
playing,0.002
breaking,0.002
tapping,0.002
shoveling,0.002
taping,0.002
swerving,0.002
calling,0.002
piloting,0.002
plugging,0.002
storming,0.002
throwing,0.002
cleaning,0.002
cramming,0.002
putting,0.002
working,0.002
selling,0.002
sawing,0.002
closing,0.002
raining,0.002
boating,0.002
speaking,0.002
entering,0.002
clearing,0.002
marrying,0.002
rinsing,0.002
clipping,0.002
sliding,0.002
inflating,0.002
stroking,0.002
riding,0.002
typing,0.002
repairing,0.002
chewing,0.002
falling,0.002
sanding,0.002
pushing,0.002
rolling,0.002
dressing,0.002
combing,0.002
lifting,0.002
drying,0.002
whistling,0.002
joining,0.002
boarding,0.002
operating,0.001
slipping,0.001
blowing,0.001
towing,0.001
pulling,0.001
screwing,0.001
packing,0.001
skiing,0.001
child+speaking,0.001
snuggling,0.001
fencing,0.001
shopping,0.001
shaving,0.001
diving,0.001
roaring,0.001
teaching,0.001
crafting,0.001
plunging,0.001
tickling,0.001
dancing,0.001
measuring,0.001
instructing,0.001
burning,0.001
scrubbing,0.001
pressing,0.001
twisting,0.001
shouting,0.001
hunting,0.001
filling,0.001
digging,0.001
raising,0.001
lecturing,0.001
extinguishing,0.001
clawing,0.001
autographing,0.001
watering,0.001
unloading,0.001
praying,0.001
drumming,0.001
dropping,0.001
steering,0.001
bathing,0.001
playing+fun,0.001
studying,0.001
fishing,0.001
officiating,0.001
wrestling,0.001
tearing,0.001
massaging,0.001
waxing,0.001
emptying,0.001
placing,0.001
bending,0.001
flying,0.001
writing,0.001
vacuuming,0.001
playing+sports,0.001
cooking,0.001
gripping,0.001
stacking,0.001
dragging,0.001
launching,0.001
running,0.001
bowling,0.001
barking,0.001
hiking,0.001
building,0.001
splashing,0.001
packaging,0.001
protesting,0.001
child+singing,0.001
assembling,0.001
baking,0.001
hanging,0.001
mopping,0.001
injecting,0.001
eating,0.001
picking,0.001
buying,0.001
peeling,0.001
kneeling,0.001
skipping,0.001
clapping,0.001
flowing,0.001
squatting,0.001
rowing,0.001
balancing,0.001
submerging,0.001
bouncing,0.001
drenching,0.001
erupting,0.001
signing,0.001
competing,0.001
wrapping,0.001
grilling,0.001
unpacking,0.001
barbecuing,0.001
cutting,0.001
wetting,0.001
howling,0.001
swimming,0.001
carving,0.001
stitching,0.001
spilling,0.001
applauding,0.001
mowing,0.001
catching,0.001
gardening,0.001
chasing,0.001
bulldozing,0.001
slicing,0.001
constructing,0.001
drilling,0.001
juggling,0.001
frying,0.001
serving,0.001
leaking,0.001
grooming,0.001
shredding,0.001
preaching,0.001
celebrating,0.001
planting,0.001
pitching,0.001
flooding,0.001
crouching,0.001
combusting,0.001
stretching,0.001
buttoning,0.001
boiling,0.001
cheering,0.001
bubbling,0.001
clinging,0.001
yawning,0.001
dunking,0.001
chopping,0.001
surfing,0.000
swinging,0.000
folding,0.000
draining,0.000
bicycling,0.000
tying,0.000
skating,0.000
punting,0.000
floating,0.000
feeding,0.000
sewing,0.000
manicuring,0.000
landing,0.000
baptizing,0.000
stirring,0.000
sweeping,0.000
gambling,0.000
pouring,0.000
dining,0.000
jumping,0.000
weeding,0.000
spreading,0.000
ascending,0.000
exercising,0.000
climbing,0.000
dipping,0.000
racing,0.000
handwriting,0.000
cheerleading,0.000
parading,0.000
jogging,0.000
marching,0.000
rafting,0.000
leaping,0.000
welding,0.000
dripping,0.000
crawling,0.000
sowing,0.000
descending,0.000
trimming,0.000
knitting,0.000
pedaling,0.000
sprinkling,0.000
sprinting,0.000
overflowing,0.000
