crafting,0.096
talking,0.049
discussing,0.033
working,0.033
adult+female+speaking,0.027
cooking,0.022
baking,0.020
filming,0.016
reading,0.015
dipping,0.014
pointing,0.014
standing,0.013
drying,0.013
sitting,0.012
turning,0.011
socializing,0.011
painting,0.011
asking,0.010
tattooing,0.010
manicuring,0.009
smiling,0.008
playing,0.008
teaching,0.008
laughing,0.008
starting,0.008
shopping,0.008
putting,0.008
adult+male+speaking,0.007
measuring,0.007
giving,0.007
assembling,0.007
photographing,0.007
taping,0.007
pouring,0.006
marrying,0.006
dressing,0.006
serving,0.006
playing+videogames,0.005
poking,0.005
interviewing,0.005
hugging,0.005
leaning,0.005
rolling,0.005
dining,0.005
flipping,0.005
placing,0.005
stacking,0.005
rubbing,0.005
drinking,0.005
gambling,0.005
dusting,0.005
cuddling,0.004
stealing,0.004
pressing,0.004
flicking,0.004
spinning,0.004
sneezing,0.004
autographing,0.004
spitting,0.004
aiming,0.004
throwing,0.004
hanging,0.003
eating,0.003
wrapping,0.003
child+speaking,0.003
drawing,0.003
selling,0.003
officiating,0.003
packaging,0.003
spraying,0.003
instructing,0.003
grinning,0.003
stopping,0.003
handcuffing,0.003
stirring,0.003
joining,0.003
building,0.003
cleaning,0.003
piloting,0.003
slapping,0.003
sanding,0.003
sprinkling,0.003
walking,0.003
stitching,0.003
squinting,0.003
coaching,0.003
cramming,0.003
kissing,0.003
opening,0.003
lifting,0.003
injecting,0.002
shrugging,0.002
spilling,0.002
rising,0.002
giggling,0.002
flying,0.002
destroying,0.002
sniffing,0.002
buying,0.002
folding,0.002
speaking,0.002
constructing,0.002
winking,0.002
playing+fun,0.002
roaring,0.002
adult+female+singing,0.002
carving,0.002
paying,0.002
telephoning,0.002
knitting,0.002
studying,0.002
smelling,0.002
loading,0.002
smoking,0.002
reaching,0.002
falling,0.002
coughing,0.002
inflating,0.002
brushing,0.002
packing,0.002
buttoning,0.002
bowling,0.002
calling,0.002
raising,0.002
dropping,0.002
unpacking,0.002
frowning,0.002
floating,0.002
cutting,0.002
mopping,0.002
sketching,0.002
plunging,0.002
praying,0.002
combing,0.002
sewing,0.002
bouncing,0.002
repairing,0.002
crushing,0.002
licking,0.002
competing,0.002
imitating,0.002
waxing,0.002
gripping,0.002
washing,0.002
removing,0.002
rocking,0.001
guarding,0.001
smashing,0.001
landing,0.001
slicing,0.001
chewing,0.001
baptizing,0.001
attacking,0.001
hitting,0.001
balancing,0.001
celebrating,0.001
frying,0.001
tuning,0.001
picking,0.001
wetting,0.001
clipping,0.001
lecturing,0.001
closing,0.001
blocking,0.001
snuggling,0.001
breaking,0.001
emptying,0.001
arresting,0.001
handwriting,0.001
shaving,0.001
hammering,0.001
shooting,0.001
locking,0.001
massaging,0.001
peeling,0.001
scratching,0.001
tripping,0.001
typing,0.001
bowing,0.001
carrying,0.001
crying,0.001
driving,0.001
bathing,0.001
cracking,0.001
ascending,0.001
knocking,0.001
boxing,0.001
swerving,0.001
slipping,0.001
fighting,0.001
burning,0.001
waving,0.001
steering,0.001
shaking,0.001
punching,0.001
riding,0.001
operating,0.001
tickling,0.001
bubbling,0.001
twisting,0.001
boiling,0.001
snapping,0.001
draining,0.001
spreading,0.001
plugging,0.001
sliding,0.001
feeding,0.001
grooming,0.001
singing,0.001
tearing,0.001
howling,0.001
performing,0.001
diving,0.001
kicking,0.001
barking,0.001
covering,0.001
crashing,0.001
saluting,0.001
exiting,0.001
descending,0.001
bending,0.001
hitchhiking,0.001
signing,0.001
punting,0.001
applauding,0.001
queuing,0.001
launching,0.001
pushing,0.001
blowing,0.001
watering,0.001
rinsing,0.001
colliding,0.001
snowing,0.001
writing,0.001
extinguishing,0.001
screwing,0.001
stroking,0.001
playing+sports,0.001
catching,0.001
swimming,0.001
pulling,0.001
wrestling,0.001
filling,0.001
clawing,0.001
submerging,0.001
skating,0.001
gardening,0.001
stomping,0.001
tying,0.001
waking,0.001
stretching,0.001
vacuuming,0.001
kneeling,0.001
drilling,0.001
whistling,0.001
scrubbing,0.001
sleeping,0.001
fueling,0.001
sowing,0.001
clapping,0.001
clinging,0.001
burying,0.001
clearing,0.001
adult+male+singing,0.001
jumping,0.000
grilling,0.000
tapping,0.000
sailing,0.000
barbecuing,0.000
dunking,0.000
boating,0.000
shredding,0.000
chopping,0.000
planting,0.000
unloading,0.000
splashing,0.000
squatting,0.000
shouting,0.000
biting,0.000
combusting,0.000
resting,0.000
dragging,0.000
running,0.000
climbing,0.000
protesting,0.000
entering,0.000
dripping,0.000
fencing,0.000
racing,0.000
playing+music,0.000
trimming,0.000
camping,0.000
hiking,0.000
swinging,0.000
yawning,0.000
cheering,0.000
flowing,0.000
chasing,0.000
bulldozing,0.000
cheerleading,0.000
towing,0.000
preaching,0.000
rowing,0.000
sawing,0.000
child+singing,0.000
crouching,0.000
crawling,0.000
sweeping,0.000
leaking,0.000
exercising,0.000
fishing,0.000
surfing,0.000
boarding,0.000
juggling,0.000
overflowing,0.000
hunting,0.000
drenching,0.000
pitching,0.000
welding,0.000
dancing,0.000
digging,0.000
flooding,0.000
leaping,0.000
sprinting,0.000
skipping,0.000
drumming,0.000
rafting,0.000
skiing,0.000
parading,0.000
storming,0.000
raining,0.000
bicycling,0.000
shoveling,0.000
jogging,0.000
erupting,0.000
mowing,0.000
marching,0.000
weeding,0.000
pedaling,0.000
