adult+female+speaking,0.128
hugging,0.064
adult+female+singing,0.064
combing,0.041
brushing,0.022
sneezing,0.021
cuddling,0.020
slapping,0.020
flicking,0.017
smiling,0.015
crying,0.014
kissing,0.012
coughing,0.012
pointing,0.012
winking,0.011
snuggling,0.011
giving,0.010
snapping,0.010
waking,0.009
smelling,0.009
rubbing,0.008
poking,0.008
chewing,0.008
squinting,0.008
flipping,0.008
dressing,0.008
drinking,0.008
frowning,0.007
asking,0.007
sniffing,0.006
tapping,0.006
discussing,0.006
filming,0.005
shrugging,0.005
opening,0.005
child+speaking,0.005
adult+male+speaking,0.005
socializing,0.005
talking,0.005
grinning,0.005
handcuffing,0.005
biting,0.004
packing,0.004
spitting,0.004
scratching,0.004
drying,0.004
throwing,0.004
carrying,0.004
leaning,0.004
reading,0.004
massaging,0.004
stopping,0.004
playing+videogames,0.004
stroking,0.004
closing,0.004
fighting,0.004
photographing,0.004
putting,0.003
clipping,0.003
laughing,0.003
child+singing,0.003
signing,0.003
reaching,0.003
studying,0.003
giggling,0.003
smoking,0.003
cramming,0.003
turning,0.003
walking,0.003
dusting,0.003
sleeping,0.003
licking,0.003
covering,0.003
sitting,0.003
starting,0.003
twisting,0.003
cracking,0.003
eating,0.003
tickling,0.003
standing,0.003
bowing,0.003
telephoning,0.003
spinning,0.003
shopping,0.002
tearing,0.002
falling,0.002
stacking,0.002
removing,0.002
interviewing,0.002
catching,0.002
unpacking,0.002
tripping,0.002
folding,0.002
knitting,0.002
washing,0.002
blocking,0.002
resting,0.002
stealing,0.002
calling,0.002
attacking,0.002
aiming,0.002
singing,0.002
tattooing,0.002
exiting,0.002
pulling,0.002
marrying,0.002
imitating,0.002
yawning,0.002
stretching,0.002
clapping,0.002
placing,0.002
taping,0.002
cleaning,0.002
wrapping,0.002
dancing,0.002
gripping,0.002
punching,0.002
waving,0.002
hitting,0.002
crafting,0.002
cutting,0.002
stitching,0.002
spraying,0.002
rocking,0.002
blowing,0.002
peeling,0.002
selling,0.002
crushing,0.002
bathing,0.002
speaking,0.002
shaking,0.002
rising,0.002
picking,0.002
playing+fun,0.002
dropping,0.002
inflating,0.001
paying,0.001
joining,0.001
bouncing,0.001
manicuring,0.001
raising,0.001
locking,0.001
tying,0.001
dragging,0.001
hitchhiking,0.001
juggling,0.001
knocking,0.001
pressing,0.001
buttoning,0.001
kneeling,0.001
rolling,0.001
celebrating,0.001
vacuuming,0.001
buying,0.001
bending,0.001
entering,0.001
pushing,0.001
painting,0.001
shaving,0.001
saluting,0.001
slipping,0.001
injecting,0.001
swerving,0.001
arresting,0.001
bubbling,0.001
filling,0.001
burying,0.001
baking,0.001
breaking,0.001
exercising,0.001
praying,0.001
bowling,0.001
lifting,0.001
queuing,0.001
snowing,0.001
boxing,0.001
shooting,0.001
adult+male+singing,0.001
teaching,0.001
clawing,0.001
playing,0.001
rowing,0.001
loading,0.001
performing,0.001
instructing,0.001
autographing,0.001
roaring,0.001
dipping,0.001
waxing,0.001
skipping,0.001
rinsing,0.001
kicking,0.001
sewing,0.001
raining,0.001
slicing,0.001
coaching,0.001
handwriting,0.001
crawling,0.001
howling,0.001
destroying,0.001
sliding,0.001
typing,0.001
working,0.001
spilling,0.001
whistling,0.001
stomping,0.001
barking,0.001
packaging,0.001
emptying,0.001
running,0.001
jogging,0.001
writing,0.001
playing+music,0.001
burning,0.001
diving,0.001
cooking,0.001
drumming,0.001
serving,0.001
chopping,0.001
smashing,0.001
colliding,0.001
balancing,0.001
clearing,0.001
sprinkling,0.001
drenching,0.001
mopping,0.001
measuring,0.001
applauding,0.001
plunging,0.001
squatting,0.001
chasing,0.001
dining,0.001
camping,0.001
guarding,0.001
scrubbing,0.001
watering,0.001
drawing,0.000
pitching,0.000
lecturing,0.000
trimming,0.000
shouting,0.000
officiating,0.000
feeding,0.000
ascending,0.000
gambling,0.000
baptizing,0.000
grooming,0.000
stirring,0.000
driving,0.000
cheerleading,0.000
leaping,0.000
wetting,0.000
punting,0.000
sanding,0.000
spreading,0.000
assembling,0.000
plugging,0.000
steering,0.000
sketching,0.000
crouching,0.000
jumping,0.000
hammering,0.000
dripping,0.000
sawing,0.000
pouring,0.000
sprinting,0.000
skating,0.000
sweeping,0.000
descending,0.000
unloading,0.000
crashing,0.000
splashing,0.000
erupting,0.000
clinging,0.000
tuning,0.000
competing,0.000
hanging,0.000
shredding,0.000
boarding,0.000
hiking,0.000
gardening,0.000
frying,0.000
fishing,0.000
swimming,0.000
hunting,0.000
digging,0.000
flowing,0.000
cheering,0.000
riding,0.000
swinging,0.000
combusting,0.000
playing+sports,0.000
preaching,0.000
screwing,0.000
wrestling,0.000
storming,0.000
leaking,0.000
climbing,0.000
mowing,0.000
fencing,0.000
submerging,0.000
sailing,0.000
overflowing,0.000
draining,0.000
skiing,0.000
planting,0.000
grilling,0.000
floating,0.000
flooding,0.000
weeding,0.000
shoveling,0.000
rafting,0.000
operating,0.000
protesting,0.000
carving,0.000
barbecuing,0.000
dunking,0.000
boiling,0.000
sowing,0.000
launching,0.000
bulldozing,0.000
parading,0.000
drilling,0.000
surfing,0.000
marching,0.000
fueling,0.000
building,0.000
repairing,0.000
flying,0.000
extinguishing,0.000
constructing,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
boating,0.000
towing,0.000
landing,0.000
piloting,0.000
welding,0.000
