attacking,0.059
shooting,0.036
stopping,0.027
queuing,0.023
playing+videogames,0.023
talking,0.022
adult+female+speaking,0.020
aiming,0.018
destroying,0.018
piloting,0.016
fighting,0.016
discussing,0.014
exiting,0.012
starting,0.012
stealing,0.012
standing,0.011
opening,0.011
arresting,0.011
driving,0.010
entering,0.010
hunting,0.010
closing,0.010
slapping,0.008
rising,0.008
guarding,0.008
riding,0.008
blocking,0.008
crashing,0.007
shopping,0.007
filming,0.007
adult+female+singing,0.007
roaring,0.007
sneezing,0.006
launching,0.006
snowing,0.006
hugging,0.006
buying,0.006
fueling,0.006
turning,0.006
paying,0.006
burning,0.006
protesting,0.006
walking,0.005
joining,0.005
adult+male+speaking,0.005
locking,0.005
socializing,0.005
sitting,0.005
snapping,0.005
squinting,0.005
asking,0.005
interviewing,0.005
handcuffing,0.005
giving,0.004
bowling,0.004
cracking,0.004
crying,0.004
gambling,0.004
frowning,0.004
rocking,0.004
covering,0.004
smoking,0.004
bowing,0.004
working,0.004
hanging,0.004
singing,0.004
poking,0.004
storming,0.004
flying,0.004
hitting,0.004
combusting,0.003
pointing,0.003
camping,0.003
selling,0.003
shaking,0.003
dusting,0.003
playing,0.003
coughing,0.003
swerving,0.003
breaking,0.003
spinning,0.003
howling,0.003
loading,0.003
speaking,0.003
cuddling,0.003
spitting,0.003
knocking,0.003
landing,0.003
tripping,0.003
dragging,0.003
smashing,0.003
bulldozing,0.003
smiling,0.003
winking,0.003
fencing,0.003
sailing,0.003
falling,0.003
sleeping,0.003
stomping,0.003
barking,0.003
flooding,0.003
licking,0.003
carrying,0.003
removing,0.003
building,0.003
burying,0.003
cramming,0.003
laughing,0.002
waking,0.002
eating,0.002
performing,0.002
extinguishing,0.002
photographing,0.002
swinging,0.002
colliding,0.002
saluting,0.002
raining,0.002
crushing,0.002
chasing,0.002
dropping,0.002
rubbing,0.002
biting,0.002
placing,0.002
erupting,0.002
reaching,0.002
signing,0.002
racing,0.002
steering,0.002
putting,0.002
chewing,0.002
calling,0.002
pulling,0.002
baking,0.002
shouting,0.002
scratching,0.002
applauding,0.002
leaning,0.002
clawing,0.002
combing,0.002
kissing,0.002
drilling,0.002
hitchhiking,0.002
operating,0.002
imitating,0.002
resting,0.002
raising,0.002
drinking,0.002
punching,0.002
rolling,0.002
dining,0.002
child+singing,0.002
climbing,0.002
unloading,0.002
constructing,0.002
hammering,0.002
boarding,0.002
whistling,0.002
playing+fun,0.001
lifting,0.001
boxing,0.001
clearing,0.001
sniffing,0.001
throwing,0.001
praying,0.001
giggling,0.001
flicking,0.001
tuning,0.001
tearing,0.001
autographing,0.001
pressing,0.001
pushing,0.001
drying,0.001
twisting,0.001
shrugging,0.001
yawning,0.001
kicking,0.001
dressing,0.001
clapping,0.001
boiling,0.001
feeding,0.001
ascending,0.001
slipping,0.001
measuring,0.001
washing,0.001
grooming,0.001
injecting,0.001
packing,0.001
snuggling,0.001
marrying,0.001
clipping,0.001
crouching,0.001
gripping,0.001
sawing,0.001
smelling,0.001
cutting,0.001
grinning,0.001
squatting,0.001
packaging,0.001
bouncing,0.001
celebrating,0.001
mopping,0.001
reading,0.001
stroking,0.001
waving,0.001
assembling,0.001
blowing,0.001
typing,0.001
skiing,0.001
instructing,0.001
sliding,0.001
crafting,0.001
screwing,0.001
overflowing,0.001
brushing,0.001
unpacking,0.001
buttoning,0.001
tickling,0.001
massaging,0.001
emptying,0.001
stacking,0.001
plugging,0.001
filling,0.001
dancing,0.001
plunging,0.001
flipping,0.001
drumming,0.001
vacuuming,0.001
diving,0.001
descending,0.001
spreading,0.001
cooking,0.001
welding,0.001
officiating,0.001
child+speaking,0.001
lecturing,0.001
playing+music,0.001
cheering,0.001
digging,0.001
catching,0.001
kneeling,0.001
serving,0.001
bending,0.001
watering,0.001
clinging,0.001
submerging,0.001
running,0.001
jumping,0.001
cleaning,0.001
competing,0.001
tattooing,0.001
hiking,0.001
telephoning,0.001
adult+male+singing,0.001
shoveling,0.001
flowing,0.001
wrestling,0.001
teaching,0.001
grilling,0.001
planting,0.001
towing,0.001
picking,0.001
peeling,0.001
wrapping,0.001
wetting,0.001
spraying,0.001
frying,0.001
slicing,0.001
bubbling,0.001
barbecuing,0.001
sanding,0.001
crawling,0.001
spilling,0.001
tapping,0.001
taping,0.001
drenching,0.001
playing+sports,0.001
stitching,0.001
exercising,0.001
coaching,0.001
bicycling,0.001
punting,0.001
cheerleading,0.001
sweeping,0.001
carving,0.000
writing,0.000
floating,0.000
inflating,0.000
marching,0.000
repairing,0.000
balancing,0.000
boating,0.000
leaking,0.000
leaping,0.000
stirring,0.000
painting,0.000
shredding,0.000
bathing,0.000
sprinting,0.000
rinsing,0.000
fishing,0.000
rowing,0.000
splashing,0.000
draining,0.000
mowing,0.000
chopping,0.000
tying,0.000
dripping,0.000
scrubbing,0.000
pouring,0.000
dunking,0.000
swimming,0.000
studying,0.000
trimming,0.000
handwriting,0.000
stretching,0.000
waxing,0.000
sewing,0.000
skating,0.000
surfing,0.000
drawing,0.000
juggling,0.000
parading,0.000
sketching,0.000
manicuring,0.000
sowing,0.000
preaching,0.000
rafting,0.000
gardening,0.000
folding,0.000
pitching,0.000
pedaling,0.000
sprinkling,0.000
baptizing,0.000
weeding,0.000
knitting,0.000
skipping,0.000
jogging,0.000
dipping,0.000
shaving,0.000
