discussing,0.108
adult+female+speaking,0.078
talking,0.070
tattooing,0.063
adult+male+speaking,0.049
sitting,0.036
asking,0.024
coughing,0.023
interviewing,0.019
socializing,0.013
working,0.013
playing+videogames,0.011
standing,0.010
starting,0.010
sneezing,0.010
adult+female+singing,0.010
pointing,0.010
laughing,0.010
manicuring,0.009
smoking,0.008
squinting,0.007
smiling,0.007
eating,0.007
smelling,0.006
handcuffing,0.006
speaking,0.006
slapping,0.006
cooking,0.006
selling,0.006
drinking,0.005
spitting,0.005
filming,0.005
dining,0.005
injecting,0.005
sniffing,0.005
dipping,0.004
cracking,0.004
adult+male+singing,0.004
grinning,0.004
stealing,0.004
calling,0.004
clipping,0.004
removing,0.004
fighting,0.004
giggling,0.004
crafting,0.004
poking,0.004
painting,0.003
attacking,0.003
dressing,0.003
putting,0.003
frowning,0.003
roaring,0.003
serving,0.003
chewing,0.003
turning,0.003
taping,0.003
giving,0.003
telephoning,0.003
singing,0.003
shopping,0.003
assembling,0.003
arresting,0.003
rising,0.003
walking,0.003
crying,0.003
joining,0.003
shrugging,0.003
hugging,0.003
dusting,0.003
draining,0.002
flicking,0.002
leaning,0.002
cuddling,0.002
waxing,0.002
gripping,0.002
crushing,0.002
winking,0.002
plunging,0.002
yawning,0.002
whistling,0.002
snapping,0.002
photographing,0.002
kissing,0.002
playing,0.002
imitating,0.002
praying,0.002
plugging,0.002
rubbing,0.002
pouring,0.002
snowing,0.002
paying,0.002
reaching,0.002
measuring,0.002
biting,0.002
blocking,0.002
cramming,0.002
rocking,0.002
baking,0.002
raising,0.002
marrying,0.002
aiming,0.002
knocking,0.002
locking,0.002
guarding,0.002
buying,0.002
howling,0.002
lecturing,0.002
shaving,0.002
drawing,0.002
smashing,0.001
buttoning,0.001
placing,0.001
stitching,0.001
licking,0.001
drying,0.001
stopping,0.001
covering,0.001
burying,0.001
destroying,0.001
waking,0.001
teaching,0.001
breaking,0.001
peeling,0.001
emptying,0.001
stirring,0.001
reading,0.001
opening,0.001
cleaning,0.001
resting,0.001
knitting,0.001
closing,0.001
carrying,0.001
autographing,0.001
spilling,0.001
clearing,0.001
stomping,0.001
tripping,0.001
dragging,0.001
mopping,0.001
boxing,0.001
spraying,0.001
performing,0.001
massaging,0.001
hitting,0.001
driving,0.001
punching,0.001
pulling,0.001
tickling,0.001
frying,0.001
swerving,0.001
shouting,0.001
repairing,0.001
wrestling,0.001
signing,0.001
tearing,0.001
bathing,0.001
lifting,0.001
sketching,0.001
fencing,0.001
slicing,0.001
filling,0.001
exiting,0.001
celebrating,0.001
tying,0.001
diving,0.001
constructing,0.001
sleeping,0.001
carving,0.001
sanding,0.001
splashing,0.001
building,0.001
rowing,0.001
steering,0.001
loading,0.001
swimming,0.001
pressing,0.001
storming,0.001
child+speaking,0.001
screwing,0.001
operating,0.001
playing+music,0.001
tuning,0.001
stretching,0.001
entering,0.001
gardening,0.001
picking,0.001
queuing,0.001
barking,0.001
handwriting,0.001
competing,0.001
shaking,0.001
studying,0.001
officiating,0.001
raining,0.001
bowing,0.001
writing,0.001
trimming,0.001
colliding,0.001
baptizing,0.001
rolling,0.001
typing,0.001
feeding,0.001
wrapping,0.001
falling,0.001
dropping,0.001
spreading,0.001
saluting,0.001
ascending,0.001
hunting,0.001
brushing,0.001
wetting,0.001
packaging,0.001
cutting,0.001
hanging,0.001
instructing,0.001
burning,0.001
washing,0.001
clinging,0.001
coaching,0.001
hammering,0.001
scratching,0.001
sprinkling,0.001
snuggling,0.001
packing,0.001
flooding,0.001
drilling,0.001
balancing,0.001
shooting,0.001
spinning,0.001
dripping,0.001
flowing,0.001
protesting,0.001
sewing,0.001
sowing,0.001
gambling,0.000
bending,0.000
fueling,0.000
combing,0.000
flying,0.000
inflating,0.000
chopping,0.000
grooming,0.000
crashing,0.000
sliding,0.000
clawing,0.000
running,0.000
applauding,0.000
rinsing,0.000
twisting,0.000
slipping,0.000
squatting,0.000
scrubbing,0.000
fishing,0.000
flipping,0.000
shredding,0.000
bubbling,0.000
unpacking,0.000
submerging,0.000
boating,0.000
leaking,0.000
hitchhiking,0.000
punting,0.000
sawing,0.000
crawling,0.000
kneeling,0.000
boiling,0.000
throwing,0.000
hiking,0.000
digging,0.000
planting,0.000
vacuuming,0.000
bulldozing,0.000
launching,0.000
waving,0.000
descending,0.000
shoveling,0.000
sailing,0.000
kicking,0.000
watering,0.000
skiing,0.000
blowing,0.000
cheering,0.000
chasing,0.000
preaching,0.000
folding,0.000
riding,0.000
catching,0.000
skating,0.000
racing,0.000
pushing,0.000
towing,0.000
combusting,0.000
drenching,0.000
floating,0.000
stacking,0.000
bicycling,0.000
crouching,0.000
weeding,0.000
stroking,0.000
playing+fun,0.000
bowling,0.000
drumming,0.000
clapping,0.000
barbecuing,0.000
extinguishing,0.000
mowing,0.000
climbing,0.000
grilling,0.000
playing+sports,0.000
tapping,0.000
piloting,0.000
exercising,0.000
bouncing,0.000
marching,0.000
pitching,0.000
welding,0.000
unloading,0.000
sweeping,0.000
boarding,0.000
dunking,0.000
dancing,0.000
overflowing,0.000
leaping,0.000
skipping,0.000
parading,0.000
camping,0.000
child+singing,0.000
surfing,0.000
juggling,0.000
sprinting,0.000
jogging,0.000
pedaling,0.000
rafting,0.000
jumping,0.000
landing,0.000
cheerleading,0.000
erupting,0.000
swinging,0.000
