adult+female+speaking,0.215
adult+male+speaking,0.041
discussing,0.038
sitting,0.031
manicuring,0.026
chewing,0.024
drawing,0.019
talking,0.019
reading,0.017
interviewing,0.017
working,0.015
laughing,0.015
knitting,0.015
handwriting,0.012
eating,0.012
cramming,0.011
writing,0.010
asking,0.010
studying,0.010
crafting,0.009
painting,0.009
tattooing,0.008
signing,0.008
stitching,0.007
teaching,0.007
coughing,0.007
lecturing,0.007
licking,0.007
cuddling,0.007
squinting,0.007
drinking,0.006
sketching,0.006
socializing,0.006
adult+female+singing,0.006
smiling,0.006
putting,0.005
starting,0.005
sneezing,0.005
standing,0.005
biting,0.005
child+speaking,0.004
sleeping,0.004
telephoning,0.004
rubbing,0.004
cooking,0.004
resting,0.004
peeling,0.004
cutting,0.004
dining,0.003
flicking,0.003
injecting,0.003
typing,0.003
mopping,0.003
flipping,0.003
dusting,0.003
smoking,0.003
applauding,0.003
competing,0.003
speaking,0.003
poking,0.003
autographing,0.003
brushing,0.003
pointing,0.003
stacking,0.003
giving,0.003
grinning,0.003
sniffing,0.003
sewing,0.003
plunging,0.003
stealing,0.002
cleaning,0.002
massaging,0.002
dipping,0.002
playing+music,0.002
kissing,0.002
hugging,0.002
slicing,0.002
feeding,0.002
slapping,0.002
clipping,0.002
scratching,0.002
frowning,0.002
measuring,0.002
leaning,0.002
whistling,0.002
baking,0.002
smelling,0.002
handcuffing,0.002
tapping,0.002
assembling,0.002
yawning,0.002
imitating,0.002
playing,0.002
playing+videogames,0.002
filming,0.002
giggling,0.002
singing,0.002
taping,0.002
adult+male+singing,0.002
pouring,0.002
snuggling,0.002
pressing,0.002
shaving,0.002
crying,0.002
instructing,0.001
gripping,0.001
placing,0.001
spitting,0.001
turning,0.001
carving,0.001
sanding,0.001
hitting,0.001
tearing,0.001
performing,0.001
marrying,0.001
dressing,0.001
plugging,0.001
stirring,0.001
coaching,0.001
roaring,0.001
praying,0.001
spilling,0.001
joining,0.001
aiming,0.001
fighting,0.001
preaching,0.001
reaching,0.001
spraying,0.001
calling,0.001
throwing,0.001
waxing,0.001
selling,0.001
blocking,0.001
attacking,0.001
paying,0.001
combing,0.001
tying,0.001
officiating,0.001
snapping,0.001
balancing,0.001
child+singing,0.001
tickling,0.001
jumping,0.001
dropping,0.001
running,0.001
sawing,0.001
serving,0.001
dragging,0.001
filling,0.001
chopping,0.001
howling,0.001
swerving,0.001
waking,0.001
repairing,0.001
inflating,0.001
hanging,0.001
stopping,0.001
destroying,0.001
unpacking,0.001
shrugging,0.001
packing,0.001
clapping,0.001
removing,0.001
shredding,0.001
pulling,0.001
stretching,0.001
drying,0.001
rolling,0.001
falling,0.001
cracking,0.001
drumming,0.001
opening,0.001
folding,0.001
crushing,0.001
rocking,0.001
trimming,0.001
sprinkling,0.001
buttoning,0.001
stroking,0.001
smashing,0.001
clinging,0.001
barking,0.001
sowing,0.001
photographing,0.001
tripping,0.001
closing,0.001
dripping,0.001
constructing,0.001
bowling,0.001
cheering,0.001
playing+sports,0.001
punting,0.001
ascending,0.001
bending,0.001
emptying,0.001
hammering,0.001
rising,0.001
draining,0.001
burying,0.001
loading,0.001
vacuuming,0.001
colliding,0.001
packaging,0.001
crashing,0.001
washing,0.001
wrapping,0.001
juggling,0.001
diving,0.001
walking,0.001
breaking,0.001
combusting,0.001
chasing,0.001
slipping,0.001
scrubbing,0.001
screwing,0.001
hunting,0.001
blowing,0.001
winking,0.001
celebrating,0.001
covering,0.001
bowing,0.001
sweeping,0.001
playing+fun,0.000
gardening,0.000
clawing,0.000
bouncing,0.000
climbing,0.000
bathing,0.000
knocking,0.000
guarding,0.000
spreading,0.000
racing,0.000
rinsing,0.000
frying,0.000
spinning,0.000
cheerleading,0.000
leaping,0.000
kicking,0.000
shaking,0.000
sliding,0.000
arresting,0.000
mowing,0.000
burning,0.000
punching,0.000
sprinting,0.000
drilling,0.000
twisting,0.000
lifting,0.000
stomping,0.000
descending,0.000
shopping,0.000
landing,0.000
steering,0.000
picking,0.000
queuing,0.000
grooming,0.000
shouting,0.000
flooding,0.000
catching,0.000
marching,0.000
skipping,0.000
dancing,0.000
pushing,0.000
flying,0.000
swinging,0.000
squatting,0.000
baptizing,0.000
saluting,0.000
wrestling,0.000
rowing,0.000
locking,0.000
skiing,0.000
protesting,0.000
kneeling,0.000
jogging,0.000
raising,0.000
gambling,0.000
crawling,0.000
building,0.000
pitching,0.000
exiting,0.000
bubbling,0.000
boxing,0.000
hiking,0.000
launching,0.000
planting,0.000
camping,0.000
splashing,0.000
fencing,0.000
operating,0.000
digging,0.000
storming,0.000
entering,0.000
barbecuing,0.000
clearing,0.000
snowing,0.000
exercising,0.000
carrying,0.000
shooting,0.000
submerging,0.000
waving,0.000
bicycling,0.000
skating,0.000
leaking,0.000
buying,0.000
tuning,0.000
overflowing,0.000
hitchhiking,0.000
fueling,0.000
crouching,0.000
boiling,0.000
swimming,0.000
towing,0.000
raining,0.000
watering,0.000
driving,0.000
dunking,0.000
bulldozing,0.000
grilling,0.000
unloading,0.000
weeding,0.000
riding,0.000
welding,0.000
extinguishing,0.000
piloting,0.000
drenching,0.000
wetting,0.000
flowing,0.000
erupting,0.000
shoveling,0.000
floating,0.000
boarding,0.000
fishing,0.000
surfing,0.000
rafting,0.000
boating,0.000
parading,0.000
sailing,0.000
pedaling,0.000
