adult+female+speaking,0.065
discussing,0.040
sitting,0.035
talking,0.030
driving,0.027
hugging,0.025
pointing,0.023
cuddling,0.022
working,0.017
asking,0.015
baking,0.014
crafting,0.013
eating,0.013
stealing,0.012
tattooing,0.011
packing,0.011
standing,0.009
smiling,0.009
adult+male+speaking,0.008
unpacking,0.008
reading,0.007
snuggling,0.007
cooking,0.007
dining,0.007
starting,0.007
laughing,0.007
steering,0.007
shopping,0.007
dipping,0.007
cramming,0.006
stacking,0.006
coughing,0.006
socializing,0.006
giving,0.006
poking,0.006
interviewing,0.006
adult+female+singing,0.006
riding,0.005
joining,0.005
grinning,0.005
teaching,0.005
painting,0.005
pouring,0.005
hitchhiking,0.005
manicuring,0.005
selling,0.005
putting,0.005
sneezing,0.005
giggling,0.005
tickling,0.004
smelling,0.004
stopping,0.004
sniffing,0.004
drinking,0.004
buying,0.004
dusting,0.004
aiming,0.004
chewing,0.004
squinting,0.004
smoking,0.004
leaning,0.004
playing+videogames,0.004
licking,0.004
hiking,0.004
packaging,0.004
spitting,0.004
slapping,0.003
pressing,0.003
child+speaking,0.003
turning,0.003
rubbing,0.003
arresting,0.003
flooding,0.003
marrying,0.003
massaging,0.003
reaching,0.003
rafting,0.003
studying,0.003
boating,0.003
placing,0.003
autographing,0.003
serving,0.003
photographing,0.003
queuing,0.003
destroying,0.003
handcuffing,0.003
loading,0.003
taping,0.003
kissing,0.003
inflating,0.003
singing,0.003
opening,0.003
sleeping,0.003
swerving,0.003
spilling,0.003
filming,0.003
building,0.003
drying,0.003
roaring,0.003
speaking,0.003
protesting,0.002
stirring,0.002
dressing,0.002
drawing,0.002
feeding,0.002
paying,0.002
bouncing,0.002
crushing,0.002
coaching,0.002
imitating,0.002
cleaning,0.002
bowling,0.002
constructing,0.002
dragging,0.002
flicking,0.002
closing,0.002
shrugging,0.002
snapping,0.002
playing+fun,0.002
celebrating,0.002
wrapping,0.002
attacking,0.002
walking,0.002
stomping,0.002
knitting,0.002
baptizing,0.002
storming,0.002
raising,0.002
injecting,0.002
hitting,0.002
tripping,0.002
preaching,0.002
fighting,0.002
carrying,0.002
assembling,0.002
stitching,0.002
gambling,0.002
praying,0.002
lifting,0.002
washing,0.002
calling,0.002
smashing,0.002
cracking,0.002
child+singing,0.002
kneeling,0.002
wetting,0.002
instructing,0.002
emptying,0.002
playing,0.002
winking,0.002
rocking,0.002
crashing,0.002
gripping,0.002
unloading,0.002
throwing,0.002
falling,0.002
punting,0.002
carving,0.002
towing,0.002
rolling,0.002
sanding,0.001
shooting,0.001
lecturing,0.001
camping,0.001
flipping,0.001
howling,0.001
cheering,0.001
brushing,0.001
frying,0.001
biting,0.001
sprinkling,0.001
blocking,0.001
slicing,0.001
signing,0.001
cutting,0.001
applauding,0.001
frowning,0.001
covering,0.001
rising,0.001
waving,0.001
yawning,0.001
racing,0.001
exiting,0.001
sketching,0.001
crying,0.001
tearing,0.001
folding,0.001
waking,0.001
cheerleading,0.001
plunging,0.001
picking,0.001
rowing,0.001
bulldozing,0.001
adult+male+singing,0.001
telephoning,0.001
snowing,0.001
writing,0.001
whistling,0.001
typing,0.001
clapping,0.001
climbing,0.001
chasing,0.001
combing,0.001
guarding,0.001
bathing,0.001
overflowing,0.001
burning,0.001
barbecuing,0.001
peeling,0.001
piloting,0.001
squatting,0.001
scratching,0.001
clawing,0.001
mopping,0.001
removing,0.001
resting,0.001
officiating,0.001
waxing,0.001
competing,0.001
pulling,0.001
balancing,0.001
knocking,0.001
shouting,0.001
draining,0.001
hammering,0.001
colliding,0.001
drumming,0.001
dropping,0.001
wrestling,0.001
landing,0.001
clearing,0.001
shredding,0.001
tuning,0.001
buttoning,0.001
repairing,0.001
spraying,0.001
hanging,0.001
extinguishing,0.001
burying,0.001
boxing,0.001
filling,0.001
sailing,0.001
grilling,0.001
flying,0.001
running,0.001
sewing,0.001
spreading,0.001
screwing,0.001
spinning,0.001
sliding,0.001
fishing,0.001
blowing,0.001
boiling,0.001
hunting,0.001
watering,0.001
bicycling,0.001
vacuuming,0.001
planting,0.001
shaking,0.001
drilling,0.001
stretching,0.001
measuring,0.001
catching,0.001
barking,0.001
clipping,0.001
entering,0.001
slipping,0.001
flowing,0.001
gardening,0.001
digging,0.001
breaking,0.001
bubbling,0.001
marching,0.001
jogging,0.001
performing,0.001
raining,0.001
skating,0.001
drenching,0.001
scrubbing,0.001
sowing,0.001
splashing,0.001
bending,0.001
sawing,0.001
locking,0.001
rinsing,0.001
stroking,0.001
punching,0.001
ascending,0.001
submerging,0.001
twisting,0.001
launching,0.001
grooming,0.001
pushing,0.001
bowing,0.000
tying,0.000
clinging,0.000
plugging,0.000
tapping,0.000
trimming,0.000
handwriting,0.000
diving,0.000
playing+music,0.000
combusting,0.000
fueling,0.000
floating,0.000
mowing,0.000
playing+sports,0.000
saluting,0.000
chopping,0.000
dunking,0.000
jumping,0.000
parading,0.000
pitching,0.000
descending,0.000
swimming,0.000
crouching,0.000
skiing,0.000
swinging,0.000
sprinting,0.000
exercising,0.000
shaving,0.000
dripping,0.000
fencing,0.000
leaking,0.000
boarding,0.000
erupting,0.000
operating,0.000
kicking,0.000
sweeping,0.000
leaping,0.000
juggling,0.000
shoveling,0.000
crawling,0.000
skipping,0.000
dancing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
weeding,0.000
