laughing,0.050
adult+male+speaking,0.048
smiling,0.044
adult+female+speaking,0.044
talking,0.023
adult+male+singing,0.023
squinting,0.022
adult+female+singing,0.019
winking,0.019
asking,0.017
waking,0.017
sleeping,0.017
grinning,0.016
snapping,0.014
giggling,0.014
slapping,0.013
discussing,0.013
licking,0.012
crying,0.012
starting,0.012
singing,0.011
cracking,0.011
tickling,0.011
sitting,0.009
cuddling,0.009
frowning,0.009
resting,0.009
handcuffing,0.008
tattooing,0.008
chewing,0.008
drawing,0.007
standing,0.007
shaking,0.007
locking,0.006
knocking,0.006
hugging,0.006
spitting,0.006
poking,0.006
coughing,0.006
imitating,0.005
pointing,0.005
giving,0.005
biting,0.005
leaning,0.005
calling,0.005
speaking,0.005
sneezing,0.004
shrugging,0.004
burying,0.004
interviewing,0.004
reaching,0.004
stealing,0.004
smelling,0.004
kissing,0.004
opening,0.004
yawning,0.004
telephoning,0.004
arresting,0.004
punching,0.003
whistling,0.003
closing,0.003
dressing,0.003
snuggling,0.003
drinking,0.003
playing+videogames,0.003
reading,0.003
tuning,0.003
plugging,0.003
taping,0.003
rocking,0.003
hitchhiking,0.003
drying,0.003
waxing,0.003
stopping,0.003
massaging,0.003
hanging,0.003
sniffing,0.003
storming,0.003
roaring,0.003
dusting,0.003
painting,0.003
combing,0.003
covering,0.003
washing,0.003
raining,0.002
paying,0.002
kicking,0.002
shouting,0.002
driving,0.002
turning,0.002
fighting,0.002
crushing,0.002
inflating,0.002
performing,0.002
child+singing,0.002
working,0.002
smoking,0.002
gripping,0.002
rubbing,0.002
injecting,0.002
socializing,0.002
child+speaking,0.002
stretching,0.002
blocking,0.002
filming,0.002
attacking,0.002
eating,0.002
joining,0.002
guarding,0.002
cramming,0.002
dropping,0.002
stomping,0.002
boxing,0.002
destroying,0.002
playing+music,0.002
preaching,0.002
swerving,0.002
lecturing,0.002
selling,0.002
photographing,0.002
shaving,0.002
cleaning,0.002
saluting,0.002
tripping,0.002
marrying,0.002
barking,0.002
teaching,0.002
peeling,0.002
snowing,0.002
bowing,0.002
draining,0.002
removing,0.002
camping,0.002
playing,0.002
waving,0.002
bathing,0.002
putting,0.002
buttoning,0.002
tearing,0.002
rinsing,0.002
manicuring,0.002
packing,0.002
diving,0.001
fueling,0.001
rising,0.001
aiming,0.001
grooming,0.001
pressing,0.001
twisting,0.001
flicking,0.001
clapping,0.001
flooding,0.001
steering,0.001
spinning,0.001
applauding,0.001
submerging,0.001
hammering,0.001
sailing,0.001
howling,0.001
coaching,0.001
brushing,0.001
screwing,0.001
praying,0.001
scratching,0.001
carrying,0.001
clawing,0.001
loading,0.001
feeding,0.001
unpacking,0.001
wetting,0.001
piloting,0.001
cheering,0.001
dragging,0.001
pulling,0.001
falling,0.001
emptying,0.001
instructing,0.001
measuring,0.001
sketching,0.001
typing,0.001
exiting,0.001
colliding,0.001
hitting,0.001
flipping,0.001
pouring,0.001
buying,0.001
cooking,0.001
burning,0.001
lifting,0.001
tying,0.001
leaking,0.001
drenching,0.001
queuing,0.001
tapping,0.001
punting,0.001
bouncing,0.001
plunging,0.001
clipping,0.001
exercising,0.001
smashing,0.001
sawing,0.001
bending,0.001
clinging,0.001
balancing,0.001
juggling,0.001
flowing,0.001
riding,0.001
raising,0.001
vacuuming,0.001
breaking,0.001
dripping,0.001
entering,0.001
spilling,0.001
mopping,0.001
signing,0.001
wrestling,0.001
flying,0.001
baking,0.001
watering,0.001
shooting,0.001
blowing,0.001
dancing,0.001
stitching,0.001
serving,0.001
hunting,0.001
crafting,0.001
celebrating,0.001
filling,0.001
slipping,0.001
studying,0.001
officiating,0.001
playing+fun,0.001
baptizing,0.001
stroking,0.001
drumming,0.001
boating,0.001
crashing,0.001
spraying,0.001
wrapping,0.001
drilling,0.001
packaging,0.001
repairing,0.001
scrubbing,0.001
rolling,0.001
swimming,0.001
picking,0.001
digging,0.001
shopping,0.001
climbing,0.001
dipping,0.001
hiking,0.001
writing,0.001
folding,0.001
operating,0.001
clearing,0.001
fishing,0.001
autographing,0.001
pushing,0.001
knitting,0.001
floating,0.001
sanding,0.001
towing,0.001
shredding,0.001
boiling,0.001
stacking,0.000
cheerleading,0.000
planting,0.000
bowling,0.000
catching,0.000
cutting,0.000
sliding,0.000
assembling,0.000
slicing,0.000
carving,0.000
frying,0.000
handwriting,0.000
chasing,0.000
crawling,0.000
protesting,0.000
kneeling,0.000
competing,0.000
throwing,0.000
stirring,0.000
placing,0.000
walking,0.000
squatting,0.000
gardening,0.000
sowing,0.000
dunking,0.000
ascending,0.000
splashing,0.000
bubbling,0.000
boarding,0.000
unloading,0.000
sewing,0.000
constructing,0.000
rowing,0.000
combusting,0.000
surfing,0.000
sprinkling,0.000
fencing,0.000
dining,0.000
playing+sports,0.000
extinguishing,0.000
launching,0.000
building,0.000
jumping,0.000
bulldozing,0.000
marching,0.000
running,0.000
gambling,0.000
swinging,0.000
overflowing,0.000
barbecuing,0.000
rafting,0.000
weeding,0.000
erupting,0.000
landing,0.000
descending,0.000
mowing,0.000
skiing,0.000
grilling,0.000
chopping,0.000
skipping,0.000
jogging,0.000
racing,0.000
trimming,0.000
shoveling,0.000
sprinting,0.000
crouching,0.000
parading,0.000
pitching,0.000
spreading,0.000
bicycling,0.000
welding,0.000
leaping,0.000
sweeping,0.000
skating,0.000
pedaling,0.000
