sleeping,0.113
cuddling,0.061
barking,0.032
adult+male+speaking,0.030
clawing,0.027
snuggling,0.027
playing,0.022
waking,0.020
inflating,0.018
howling,0.015
laughing,0.014
resting,0.014
whistling,0.013
playing+videogames,0.012
talking,0.011
painting,0.011
hugging,0.010
poking,0.009
sitting,0.009
vacuuming,0.008
assembling,0.008
boxing,0.008
child+speaking,0.008
playing+music,0.007
scratching,0.007
knocking,0.007
drawing,0.006
attacking,0.006
burying,0.006
punching,0.006
running,0.006
packing,0.006
roaring,0.005
kicking,0.005
stealing,0.005
starting,0.005
playing+fun,0.005
sliding,0.005
operating,0.005
plugging,0.005
rocking,0.005
jumping,0.005
squinting,0.004
crying,0.004
repairing,0.004
guarding,0.004
sneezing,0.004
riding,0.004
smiling,0.004
slapping,0.004
tattooing,0.004
coughing,0.004
steering,0.004
putting,0.004
tickling,0.004
sniffing,0.004
snapping,0.004
peeling,0.003
blocking,0.003
bouncing,0.003
flying,0.003
stopping,0.003
tuning,0.003
working,0.003
standing,0.003
pushing,0.003
chewing,0.003
loading,0.003
fighting,0.003
adult+male+singing,0.003
cramming,0.003
singing,0.003
unpacking,0.003
digging,0.003
fueling,0.003
climbing,0.003
hitting,0.003
covering,0.003
licking,0.003
packaging,0.003
floating,0.003
shaking,0.002
drying,0.002
cooking,0.002
piloting,0.002
rising,0.002
rubbing,0.002
biting,0.002
massaging,0.002
cleaning,0.002
giggling,0.002
bicycling,0.002
stitching,0.002
yawning,0.002
smelling,0.002
hammering,0.002
chasing,0.002
walking,0.002
wrestling,0.002
turning,0.002
adult+female+singing,0.002
injecting,0.002
stacking,0.002
adult+female+speaking,0.002
telephoning,0.002
opening,0.002
locking,0.002
leaping,0.002
autographing,0.002
diving,0.002
camping,0.002
carving,0.002
dusting,0.002
destroying,0.002
selling,0.002
leaning,0.002
crawling,0.002
typing,0.002
kissing,0.002
pressing,0.002
aiming,0.002
placing,0.002
sanding,0.002
rolling,0.002
child+singing,0.002
tapping,0.002
crafting,0.002
draining,0.002
teaching,0.002
boating,0.002
closing,0.002
spinning,0.002
swimming,0.002
grinning,0.002
removing,0.002
spraying,0.001
discussing,0.001
colliding,0.001
smashing,0.001
winking,0.001
pulling,0.001
falling,0.001
mowing,0.001
reading,0.001
skiing,0.001
swerving,0.001
shouting,0.001
hunting,0.001
filling,0.001
officiating,0.001
shaving,0.001
frowning,0.001
entering,0.001
imitating,0.001
stomping,0.001
serving,0.001
playing+sports,0.001
slicing,0.001
screwing,0.001
fencing,0.001
filming,0.001
snowing,0.001
speaking,0.001
picking,0.001
cracking,0.001
competing,0.001
tripping,0.001
sawing,0.001
asking,0.001
marching,0.001
flicking,0.001
dining,0.001
brushing,0.001
stirring,0.001
fishing,0.001
punting,0.001
driving,0.001
crushing,0.001
gripping,0.001
mopping,0.001
instructing,0.001
unloading,0.001
exiting,0.001
baking,0.001
preaching,0.001
frying,0.001
drinking,0.001
coaching,0.001
giving,0.001
clinging,0.001
tying,0.001
flipping,0.001
spitting,0.001
throwing,0.001
sketching,0.001
shredding,0.001
emptying,0.001
gardening,0.001
stretching,0.001
reaching,0.001
handcuffing,0.001
pitching,0.001
hanging,0.001
pointing,0.001
feeding,0.001
grooming,0.001
sowing,0.001
pedaling,0.001
catching,0.001
boarding,0.001
bubbling,0.001
stroking,0.001
eating,0.001
watering,0.001
queuing,0.001
racing,0.001
saluting,0.001
hiking,0.001
joining,0.001
constructing,0.001
waxing,0.001
swinging,0.001
performing,0.001
socializing,0.001
drumming,0.001
carrying,0.001
grilling,0.001
sewing,0.001
cutting,0.001
launching,0.001
bulldozing,0.001
kneeling,0.001
clipping,0.001
jogging,0.001
shoveling,0.001
calling,0.001
slipping,0.001
dunking,0.001
welding,0.001
cheering,0.001
dressing,0.001
crashing,0.001
flooding,0.001
drilling,0.001
raising,0.001
handwriting,0.001
photographing,0.001
studying,0.001
sailing,0.001
smoking,0.001
rowing,0.001
pouring,0.001
landing,0.001
folding,0.001
knitting,0.001
storming,0.001
arresting,0.001
shooting,0.001
splashing,0.001
sprinting,0.001
wrapping,0.001
lecturing,0.001
rafting,0.001
towing,0.001
shopping,0.001
tearing,0.001
barbecuing,0.001
dipping,0.001
flowing,0.001
bathing,0.001
bowing,0.001
celebrating,0.001
buttoning,0.001
bending,0.001
marrying,0.001
shrugging,0.001
writing,0.001
parading,0.001
paying,0.001
combusting,0.001
measuring,0.001
skating,0.001
planting,0.001
blowing,0.001
taping,0.001
waving,0.001
dragging,0.000
crouching,0.000
manicuring,0.000
ascending,0.000
plunging,0.000
lifting,0.000
skipping,0.000
applauding,0.000
boiling,0.000
gambling,0.000
juggling,0.000
exercising,0.000
building,0.000
raining,0.000
weeding,0.000
washing,0.000
bowling,0.000
balancing,0.000
combing,0.000
twisting,0.000
dancing,0.000
hitchhiking,0.000
chopping,0.000
leaking,0.000
baptizing,0.000
dropping,0.000
squatting,0.000
clapping,0.000
clearing,0.000
signing,0.000
burning,0.000
breaking,0.000
buying,0.000
trimming,0.000
wetting,0.000
praying,0.000
descending,0.000
rinsing,0.000
dripping,0.000
scrubbing,0.000
erupting,0.000
spilling,0.000
sweeping,0.000
surfing,0.000
drenching,0.000
submerging,0.000
extinguishing,0.000
interviewing,0.000
cheerleading,0.000
protesting,0.000
spreading,0.000
sprinkling,0.000
overflowing,0.000
