talking,0.082
sitting,0.073
adult+female+speaking,0.071
discussing,0.040
starting,0.026
adult+male+speaking,0.022
smiling,0.022
squinting,0.022
standing,0.017
working,0.016
cuddling,0.016
interviewing,0.016
asking,0.013
peeling,0.012
hugging,0.012
tattooing,0.012
resting,0.009
covering,0.008
dusting,0.008
snowing,0.008
massaging,0.008
injecting,0.007
rubbing,0.007
sleeping,0.007
speaking,0.007
manicuring,0.007
snuggling,0.007
leaning,0.006
turning,0.006
teaching,0.006
grinning,0.006
stretching,0.006
winking,0.006
singing,0.006
waking,0.006
removing,0.006
imitating,0.005
adult+female+singing,0.005
tapping,0.005
baking,0.005
laughing,0.005
mopping,0.005
pointing,0.005
reaching,0.005
chewing,0.004
poking,0.004
socializing,0.004
taping,0.004
lecturing,0.004
putting,0.004
giving,0.004
dressing,0.004
coughing,0.004
sneezing,0.004
shrugging,0.004
cracking,0.004
clearing,0.004
snapping,0.004
cleaning,0.004
operating,0.004
sliding,0.003
scrubbing,0.003
calling,0.003
blocking,0.003
plugging,0.003
whistling,0.003
joining,0.003
adult+male+singing,0.003
slapping,0.003
smelling,0.003
marrying,0.003
knocking,0.003
walking,0.003
packing,0.003
cramming,0.003
filming,0.003
stopping,0.002
frowning,0.002
raising,0.002
closing,0.002
instructing,0.002
knitting,0.002
drying,0.002
licking,0.002
stitching,0.002
child+speaking,0.002
dragging,0.002
selling,0.002
handcuffing,0.002
waxing,0.002
reading,0.002
cooking,0.002
spinning,0.002
telephoning,0.002
opening,0.002
sanding,0.002
coaching,0.002
crying,0.002
hiking,0.002
draining,0.002
roaring,0.002
painting,0.002
lifting,0.002
storming,0.002
washing,0.002
clipping,0.002
kissing,0.002
yawning,0.002
drinking,0.002
shaving,0.002
carrying,0.002
rising,0.002
howling,0.002
crafting,0.002
packaging,0.002
burying,0.002
plunging,0.002
flicking,0.002
rocking,0.002
performing,0.002
eating,0.002
crushing,0.002
locking,0.002
measuring,0.002
stealing,0.002
flooding,0.002
pressing,0.001
camping,0.001
punting,0.001
buttoning,0.001
playing+videogames,0.001
photographing,0.001
playing,0.001
shaking,0.001
scratching,0.001
spitting,0.001
unpacking,0.001
smoking,0.001
vacuuming,0.001
barking,0.001
combing,0.001
inflating,0.001
tearing,0.001
sniffing,0.001
sowing,0.001
driving,0.001
destroying,0.001
brushing,0.001
giggling,0.001
hitchhiking,0.001
guarding,0.001
grooming,0.001
pulling,0.001
climbing,0.001
praying,0.001
raining,0.001
stomping,0.001
loading,0.001
gardening,0.001
spraying,0.001
signing,0.001
rinsing,0.001
balancing,0.001
repairing,0.001
slipping,0.001
gripping,0.001
screwing,0.001
squatting,0.001
clinging,0.001
shredding,0.001
arresting,0.001
dining,0.001
drawing,0.001
studying,0.001
stroking,0.001
queuing,0.001
biting,0.001
leaking,0.001
cutting,0.001
placing,0.001
feeding,0.001
competing,0.001
tuning,0.001
tripping,0.001
steering,0.001
picking,0.001
dipping,0.001
applauding,0.001
wrapping,0.001
juggling,0.001
swerving,0.001
trimming,0.001
pouring,0.001
kneeling,0.001
exiting,0.001
sewing,0.001
entering,0.001
rowing,0.001
throwing,0.001
typing,0.001
tickling,0.001
flowing,0.001
bending,0.001
skiing,0.001
tying,0.001
paying,0.001
flying,0.001
slicing,0.001
dripping,0.001
twisting,0.001
boxing,0.001
serving,0.001
fighting,0.001
falling,0.001
dancing,0.001
hanging,0.001
stacking,0.001
bathing,0.001
kicking,0.001
writing,0.001
playing+music,0.001
shopping,0.001
hunting,0.001
riding,0.001
assembling,0.001
breaking,0.001
emptying,0.001
fencing,0.001
fueling,0.001
diving,0.001
officiating,0.001
attacking,0.001
saluting,0.001
carving,0.001
clawing,0.001
filling,0.001
rolling,0.001
cheerleading,0.001
bowing,0.001
clapping,0.001
drenching,0.001
aiming,0.001
playing+fun,0.001
spilling,0.001
stirring,0.001
preaching,0.001
flipping,0.001
sprinkling,0.001
burning,0.001
bulldozing,0.001
crawling,0.001
handwriting,0.001
cheering,0.001
wetting,0.001
ascending,0.001
spreading,0.001
exercising,0.001
sweeping,0.001
constructing,0.001
frying,0.001
celebrating,0.001
skipping,0.001
mowing,0.001
buying,0.000
launching,0.000
child+singing,0.000
hitting,0.000
folding,0.000
sawing,0.000
pushing,0.000
jumping,0.000
digging,0.000
planting,0.000
running,0.000
sketching,0.000
colliding,0.000
smashing,0.000
building,0.000
racing,0.000
chasing,0.000
dropping,0.000
watering,0.000
punching,0.000
pitching,0.000
waving,0.000
shouting,0.000
baptizing,0.000
shoveling,0.000
combusting,0.000
playing+sports,0.000
towing,0.000
autographing,0.000
blowing,0.000
overflowing,0.000
drilling,0.000
swimming,0.000
weeding,0.000
chopping,0.000
jogging,0.000
wrestling,0.000
catching,0.000
crashing,0.000
landing,0.000
bowling,0.000
unloading,0.000
descending,0.000
piloting,0.000
skating,0.000
hammering,0.000
floating,0.000
marching,0.000
sprinting,0.000
boating,0.000
extinguishing,0.000
splashing,0.000
bouncing,0.000
sailing,0.000
crouching,0.000
boarding,0.000
shooting,0.000
protesting,0.000
dunking,0.000
submerging,0.000
fishing,0.000
boiling,0.000
leaping,0.000
drumming,0.000
grilling,0.000
barbecuing,0.000
bubbling,0.000
swinging,0.000
erupting,0.000
bicycling,0.000
welding,0.000
gambling,0.000
rafting,0.000
parading,0.000
surfing,0.000
pedaling,0.000
