adult+female+speaking,0.056
shopping,0.053
discussing,0.027
talking,0.027
painting,0.021
crafting,0.019
standing,0.018
buying,0.018
cooking,0.017
dining,0.015
selling,0.015
asking,0.014
socializing,0.013
teaching,0.013
slapping,0.013
manicuring,0.013
laughing,0.013
baking,0.012
bowling,0.012
sitting,0.012
tattooing,0.012
serving,0.011
drinking,0.011
mopping,0.011
adult+male+speaking,0.010
working,0.010
cleaning,0.009
paying,0.009
walking,0.009
dusting,0.008
taping,0.008
eating,0.007
stealing,0.007
brushing,0.007
smiling,0.007
coaching,0.007
interviewing,0.007
giving,0.006
sniffing,0.006
putting,0.006
poking,0.006
instructing,0.006
spitting,0.006
dressing,0.005
pointing,0.005
stirring,0.005
washing,0.005
drawing,0.005
dipping,0.005
autographing,0.005
exercising,0.005
playing+videogames,0.005
hugging,0.005
pouring,0.005
child+speaking,0.005
swimming,0.005
smelling,0.004
coughing,0.004
kicking,0.004
adult+female+singing,0.004
spraying,0.004
boxing,0.004
reaching,0.004
cramming,0.004
sneezing,0.004
playing,0.004
punching,0.004
measuring,0.004
grinning,0.004
shaving,0.004
squinting,0.003
fighting,0.003
scrubbing,0.003
competing,0.003
handcuffing,0.003
starting,0.003
wetting,0.003
giggling,0.003
plunging,0.003
combing,0.003
speaking,0.003
wrapping,0.003
skating,0.003
sanding,0.003
stacking,0.003
placing,0.003
imitating,0.003
shaking,0.003
throwing,0.003
sketching,0.002
filming,0.002
flicking,0.002
bathing,0.002
opening,0.002
rinsing,0.002
hitting,0.002
drying,0.002
spilling,0.002
waxing,0.002
knitting,0.002
chewing,0.002
sprinkling,0.002
winking,0.002
packaging,0.002
licking,0.002
stitching,0.002
turning,0.002
balancing,0.002
kissing,0.002
knocking,0.002
injecting,0.002
stretching,0.002
running,0.002
cuddling,0.002
rubbing,0.002
joining,0.002
frowning,0.002
signing,0.002
attacking,0.002
aiming,0.002
gambling,0.002
playing+fun,0.002
splashing,0.002
spinning,0.002
stomping,0.002
packing,0.002
wrestling,0.002
studying,0.002
flipping,0.002
gripping,0.002
handwriting,0.002
tickling,0.002
picking,0.002
twisting,0.002
clapping,0.002
snapping,0.002
leaning,0.002
stopping,0.002
watering,0.002
stroking,0.002
clipping,0.002
lecturing,0.002
unpacking,0.002
dancing,0.002
reading,0.002
photographing,0.002
clearing,0.002
tripping,0.002
removing,0.001
playing+sports,0.001
slicing,0.001
celebrating,0.001
massaging,0.001
grooming,0.001
marrying,0.001
assembling,0.001
smashing,0.001
closing,0.001
bending,0.001
emptying,0.001
crying,0.001
squatting,0.001
singing,0.001
exiting,0.001
rocking,0.001
biting,0.001
cracking,0.001
submerging,0.001
officiating,0.001
telephoning,0.001
bouncing,0.001
shrugging,0.001
applauding,0.001
raising,0.001
folding,0.001
inflating,0.001
boiling,0.001
bowing,0.001
skipping,0.001
diving,0.001
frying,0.001
pressing,0.001
slipping,0.001
smoking,0.001
rising,0.001
draining,0.001
pulling,0.001
lifting,0.001
cutting,0.001
sweeping,0.001
sewing,0.001
jogging,0.001
performing,0.001
entering,0.001
baptizing,0.001
calling,0.001
filling,0.001
feeding,0.001
vacuuming,0.001
tying,0.001
crushing,0.001
gardening,0.001
hammering,0.001
writing,0.001
breaking,0.001
carving,0.001
adult+male+singing,0.001
tapping,0.001
screwing,0.001
pushing,0.001
buttoning,0.001
destroying,0.001
roaring,0.001
repairing,0.001
swerving,0.001
constructing,0.001
falling,0.001
sliding,0.001
sprinting,0.001
peeling,0.001
punting,0.001
juggling,0.001
dropping,0.001
locking,0.001
carrying,0.001
colliding,0.001
kneeling,0.001
rolling,0.001
clawing,0.001
catching,0.001
arresting,0.001
burying,0.001
crouching,0.001
queuing,0.001
snuggling,0.001
bubbling,0.001
whistling,0.001
hitchhiking,0.001
flowing,0.001
plugging,0.001
dragging,0.001
flooding,0.001
chopping,0.001
blocking,0.001
typing,0.001
hiking,0.001
racing,0.001
drenching,0.001
bicycling,0.001
loading,0.001
drilling,0.001
barking,0.001
fueling,0.001
planting,0.001
cheerleading,0.001
playing+music,0.001
fencing,0.001
pitching,0.001
covering,0.000
drumming,0.000
rowing,0.000
barbecuing,0.000
trimming,0.000
scratching,0.000
grilling,0.000
protesting,0.000
chasing,0.000
cheering,0.000
dunking,0.000
dripping,0.000
spreading,0.000
tearing,0.000
shouting,0.000
building,0.000
clinging,0.000
hanging,0.000
shooting,0.000
climbing,0.000
leaking,0.000
jumping,0.000
boarding,0.000
snowing,0.000
praying,0.000
fishing,0.000
waving,0.000
skiing,0.000
ascending,0.000
guarding,0.000
shoveling,0.000
raining,0.000
howling,0.000
tuning,0.000
yawning,0.000
child+singing,0.000
surfing,0.000
driving,0.000
boating,0.000
crawling,0.000
digging,0.000
hunting,0.000
crashing,0.000
storming,0.000
blowing,0.000
descending,0.000
waking,0.000
overflowing,0.000
launching,0.000
pedaling,0.000
weeding,0.000
saluting,0.000
sleeping,0.000
resting,0.000
extinguishing,0.000
swinging,0.000
sawing,0.000
steering,0.000
floating,0.000
sowing,0.000
camping,0.000
preaching,0.000
leaping,0.000
rafting,0.000
operating,0.000
unloading,0.000
combusting,0.000
burning,0.000
sailing,0.000
shredding,0.000
riding,0.000
erupting,0.000
bulldozing,0.000
landing,0.000
flying,0.000
towing,0.000
mowing,0.000
welding,0.000
parading,0.000
marching,0.000
piloting,0.000
