adult+female+speaking,0.068
painting,0.059
brushing,0.036
smiling,0.032
squinting,0.025
hugging,0.025
asking,0.023
talking,0.022
drawing,0.020
discussing,0.020
adult+male+speaking,0.020
walking,0.017
standing,0.016
handcuffing,0.015
filming,0.013
laughing,0.012
sitting,0.012
dressing,0.011
slapping,0.011
chewing,0.010
sneezing,0.010
adult+female+singing,0.010
coughing,0.009
frowning,0.009
tattooing,0.008
autographing,0.008
shaving,0.008
grinning,0.008
cuddling,0.007
drying,0.007
winking,0.007
rubbing,0.007
kissing,0.007
spraying,0.007
combing,0.006
photographing,0.006
interviewing,0.006
tapping,0.006
sniffing,0.006
opening,0.006
shrugging,0.006
drinking,0.006
crying,0.005
putting,0.005
socializing,0.005
smoking,0.005
peeling,0.005
sketching,0.005
starting,0.005
scratching,0.005
signing,0.005
child+speaking,0.005
arresting,0.004
spitting,0.004
stealing,0.004
cooking,0.004
leaning,0.004
smelling,0.004
dusting,0.004
working,0.004
whistling,0.004
closing,0.004
manicuring,0.004
knocking,0.004
crafting,0.004
poking,0.004
exiting,0.003
injecting,0.003
baking,0.003
cramming,0.003
licking,0.003
stopping,0.003
giving,0.003
telephoning,0.003
turning,0.003
eating,0.003
guarding,0.003
cracking,0.003
locking,0.003
snapping,0.003
imitating,0.003
singing,0.003
playing+videogames,0.002
flicking,0.002
clipping,0.002
plunging,0.002
snuggling,0.002
speaking,0.002
marrying,0.002
saluting,0.002
queuing,0.002
pointing,0.002
buttoning,0.002
tripping,0.002
shopping,0.002
running,0.002
measuring,0.002
biting,0.002
taping,0.002
knitting,0.002
washing,0.002
plugging,0.002
blocking,0.002
giggling,0.002
entering,0.002
fighting,0.002
adult+male+singing,0.002
performing,0.002
roaring,0.002
massaging,0.002
playing+music,0.002
selling,0.002
cleaning,0.002
tying,0.002
handwriting,0.002
punching,0.002
removing,0.002
crushing,0.002
dining,0.002
calling,0.002
blowing,0.002
playing,0.002
stirring,0.002
writing,0.002
spinning,0.002
sleeping,0.002
teaching,0.002
hanging,0.002
applauding,0.002
swerving,0.001
joining,0.001
aiming,0.001
lecturing,0.001
praying,0.001
waving,0.001
dipping,0.001
reading,0.001
tickling,0.001
carving,0.001
burying,0.001
assembling,0.001
placing,0.001
flipping,0.001
waxing,0.001
tearing,0.001
waking,0.001
stitching,0.001
pulling,0.001
mopping,0.001
inflating,0.001
sliding,0.001
stomping,0.001
reaching,0.001
pouring,0.001
falling,0.001
bowing,0.001
slicing,0.001
officiating,0.001
attacking,0.001
rinsing,0.001
throwing,0.001
loading,0.001
carrying,0.001
rocking,0.001
stroking,0.001
repairing,0.001
barking,0.001
hitting,0.001
shaking,0.001
cutting,0.001
rising,0.001
gripping,0.001
hiking,0.001
competing,0.001
coaching,0.001
dropping,0.001
sanding,0.001
paying,0.001
covering,0.001
slipping,0.001
boxing,0.001
typing,0.001
clapping,0.001
bathing,0.001
spilling,0.001
trimming,0.001
resting,0.001
smashing,0.001
hitchhiking,0.001
pushing,0.001
filling,0.001
howling,0.001
rolling,0.001
celebrating,0.001
child+singing,0.001
stacking,0.001
packing,0.001
breaking,0.001
vacuuming,0.001
picking,0.001
emptying,0.001
colliding,0.001
frying,0.001
pressing,0.001
studying,0.001
snowing,0.001
hammering,0.001
fencing,0.001
scrubbing,0.001
bouncing,0.001
clawing,0.001
grooming,0.001
kicking,0.001
baptizing,0.001
diving,0.001
dripping,0.001
instructing,0.001
raining,0.001
dancing,0.001
cheering,0.001
dragging,0.001
camping,0.001
feeding,0.001
barbecuing,0.001
draining,0.001
wrapping,0.001
screwing,0.001
lifting,0.001
destroying,0.001
stretching,0.001
sweeping,0.001
fueling,0.001
sewing,0.001
tuning,0.001
serving,0.001
raising,0.001
spreading,0.001
building,0.001
shouting,0.001
unpacking,0.001
yawning,0.000
bowling,0.000
squatting,0.000
jumping,0.000
chasing,0.000
folding,0.000
buying,0.000
crashing,0.000
chopping,0.000
clinging,0.000
rowing,0.000
wetting,0.000
packaging,0.000
drumming,0.000
bending,0.000
hunting,0.000
constructing,0.000
drenching,0.000
jogging,0.000
splashing,0.000
juggling,0.000
grilling,0.000
shooting,0.000
wrestling,0.000
twisting,0.000
protesting,0.000
flooding,0.000
burning,0.000
skipping,0.000
bubbling,0.000
shredding,0.000
driving,0.000
climbing,0.000
ascending,0.000
marching,0.000
playing+fun,0.000
sailing,0.000
flying,0.000
skating,0.000
sowing,0.000
riding,0.000
playing+sports,0.000
mowing,0.000
extinguishing,0.000
leaking,0.000
catching,0.000
sprinkling,0.000
punting,0.000
gardening,0.000
balancing,0.000
racing,0.000
boiling,0.000
clearing,0.000
submerging,0.000
cheerleading,0.000
boating,0.000
towing,0.000
skiing,0.000
steering,0.000
unloading,0.000
crawling,0.000
sawing,0.000
preaching,0.000
flowing,0.000
descending,0.000
planting,0.000
kneeling,0.000
drilling,0.000
boarding,0.000
watering,0.000
operating,0.000
combusting,0.000
parading,0.000
crouching,0.000
digging,0.000
piloting,0.000
swimming,0.000
gambling,0.000
storming,0.000
leaping,0.000
sprinting,0.000
dunking,0.000
bicycling,0.000
fishing,0.000
pitching,0.000
launching,0.000
swinging,0.000
exercising,0.000
overflowing,0.000
rafting,0.000
bulldozing,0.000
shoveling,0.000
erupting,0.000
floating,0.000
weeding,0.000
welding,0.000
landing,0.000
surfing,0.000
pedaling,0.000
