talking,0.123
discussing,0.109
adult+male+speaking,0.097
cooking,0.036
asking,0.036
standing,0.029
adult+female+speaking,0.029
tattooing,0.025
sitting,0.022
interviewing,0.021
selling,0.021
smiling,0.020
working,0.018
laughing,0.018
crafting,0.016
socializing,0.016
starting,0.012
teaching,0.012
pointing,0.010
baking,0.009
squinting,0.009
grinning,0.009
painting,0.008
slapping,0.007
stirring,0.007
putting,0.006
serving,0.006
coaching,0.005
drinking,0.005
dipping,0.005
shopping,0.005
manicuring,0.005
giving,0.005
speaking,0.005
dining,0.005
hugging,0.004
drawing,0.004
plunging,0.004
walking,0.004
frying,0.003
imitating,0.003
pouring,0.003
dressing,0.003
turning,0.003
stealing,0.003
sneezing,0.003
measuring,0.003
poking,0.003
instructing,0.003
reading,0.003
paying,0.003
coughing,0.003
cramming,0.002
shrugging,0.002
flicking,0.002
flipping,0.002
lecturing,0.002
smelling,0.002
giggling,0.002
adult+male+singing,0.002
spitting,0.002
eating,0.002
placing,0.002
taping,0.002
filming,0.002
dusting,0.002
sniffing,0.002
leaning,0.002
shaving,0.002
reaching,0.002
balancing,0.002
gripping,0.002
injecting,0.002
rubbing,0.002
handcuffing,0.002
chewing,0.002
mopping,0.002
playing+videogames,0.001
shaking,0.001
kissing,0.001
child+speaking,0.001
buying,0.001
playing,0.001
removing,0.001
throwing,0.001
emptying,0.001
drying,0.001
frowning,0.001
competing,0.001
stacking,0.001
marrying,0.001
loading,0.001
carving,0.001
repairing,0.001
autographing,0.001
officiating,0.001
sketching,0.001
cuddling,0.001
sanding,0.001
rocking,0.001
packaging,0.001
cleaning,0.001
assembling,0.001
clipping,0.001
cracking,0.001
lifting,0.001
signing,0.001
snapping,0.001
punching,0.001
carrying,0.001
photographing,0.001
joining,0.001
filling,0.001
raising,0.001
pressing,0.001
arresting,0.001
knocking,0.001
peeling,0.001
spraying,0.001
winking,0.001
licking,0.001
opening,0.001
handwriting,0.001
slicing,0.001
fighting,0.001
aiming,0.001
performing,0.001
baptizing,0.001
buttoning,0.001
constructing,0.001
packing,0.001
running,0.001
guarding,0.001
hanging,0.001
smoking,0.001
celebrating,0.001
spinning,0.001
entering,0.001
draining,0.001
praying,0.001
whistling,0.001
closing,0.001
telephoning,0.001
splashing,0.001
singing,0.001
applauding,0.001
boxing,0.001
adult+female+singing,0.001
stopping,0.001
hammering,0.001
hiking,0.001
crushing,0.001
sprinkling,0.001
diving,0.001
stomping,0.001
preaching,0.001
queuing,0.001
smashing,0.001
swerving,0.001
massaging,0.001
studying,0.001
brushing,0.001
plugging,0.001
scrubbing,0.001
inflating,0.001
rising,0.001
hitting,0.001
boiling,0.001
clearing,0.001
gardening,0.001
swimming,0.001
waxing,0.001
fueling,0.001
stitching,0.001
blocking,0.001
snuggling,0.001
locking,0.001
spilling,0.001
roaring,0.001
barbecuing,0.001
tripping,0.001
unpacking,0.000
clapping,0.000
clinging,0.000
punting,0.000
calling,0.000
exiting,0.000
picking,0.000
operating,0.000
resting,0.000
snowing,0.000
destroying,0.000
saluting,0.000
flooding,0.000
rinsing,0.000
washing,0.000
scratching,0.000
steering,0.000
playing+sports,0.000
breaking,0.000
bowing,0.000
knitting,0.000
bowling,0.000
writing,0.000
cutting,0.000
attacking,0.000
grilling,0.000
typing,0.000
drumming,0.000
pulling,0.000
skipping,0.000
crying,0.000
waving,0.000
building,0.000
biting,0.000
pushing,0.000
squatting,0.000
stroking,0.000
feeding,0.000
juggling,0.000
stretching,0.000
screwing,0.000
burying,0.000
rowing,0.000
dripping,0.000
wrestling,0.000
covering,0.000
pitching,0.000
rolling,0.000
sliding,0.000
bathing,0.000
driving,0.000
bubbling,0.000
sowing,0.000
playing+music,0.000
chopping,0.000
hitchhiking,0.000
fencing,0.000
wrapping,0.000
trimming,0.000
kicking,0.000
catching,0.000
flowing,0.000
burning,0.000
submerging,0.000
tapping,0.000
twisting,0.000
dropping,0.000
dragging,0.000
grooming,0.000
tickling,0.000
boating,0.000
wetting,0.000
hunting,0.000
barking,0.000
tying,0.000
jogging,0.000
colliding,0.000
jumping,0.000
combing,0.000
watering,0.000
cheering,0.000
howling,0.000
racing,0.000
gambling,0.000
bending,0.000
drenching,0.000
playing+fun,0.000
shouting,0.000
sewing,0.000
bouncing,0.000
leaking,0.000
dancing,0.000
sawing,0.000
planting,0.000
protesting,0.000
skiing,0.000
tuning,0.000
folding,0.000
shredding,0.000
yawning,0.000
drilling,0.000
towing,0.000
floating,0.000
digging,0.000
bicycling,0.000
chasing,0.000
unloading,0.000
kneeling,0.000
tearing,0.000
sweeping,0.000
sleeping,0.000
exercising,0.000
riding,0.000
slipping,0.000
dunking,0.000
fishing,0.000
falling,0.000
clawing,0.000
spreading,0.000
waking,0.000
combusting,0.000
camping,0.000
flying,0.000
raining,0.000
ascending,0.000
blowing,0.000
shoveling,0.000
vacuuming,0.000
launching,0.000
marching,0.000
storming,0.000
crashing,0.000
parading,0.000
sailing,0.000
bulldozing,0.000
skating,0.000
sprinting,0.000
shooting,0.000
leaping,0.000
extinguishing,0.000
descending,0.000
swinging,0.000
mowing,0.000
boarding,0.000
crouching,0.000
climbing,0.000
surfing,0.000
child+singing,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
cheerleading,0.000
welding,0.000
pedaling,0.000
crawling,0.000
landing,0.000
erupting,0.000
