dipping,0.055
painting,0.047
pouring,0.038
spilling,0.027
peeling,0.027
cooking,0.022
removing,0.021
stirring,0.019
brushing,0.016
flicking,0.015
rinsing,0.015
draining,0.015
filling,0.014
washing,0.014
spraying,0.014
crushing,0.013
putting,0.013
cleaning,0.012
emptying,0.012
drying,0.011
wetting,0.011
breaking,0.011
bubbling,0.010
manicuring,0.010
dropping,0.010
dripping,0.010
frying,0.009
spinning,0.009
throwing,0.009
baking,0.008
plunging,0.008
smashing,0.008
splashing,0.008
bathing,0.008
cracking,0.007
boiling,0.007
placing,0.007
flipping,0.007
working,0.006
dusting,0.006
hammering,0.006
picking,0.006
catching,0.006
drinking,0.006
spreading,0.005
leaking,0.005
juggling,0.005
sprinkling,0.005
slicing,0.005
burying,0.005
rubbing,0.005
feeding,0.005
digging,0.005
scrubbing,0.005
tapping,0.004
poking,0.004
reaching,0.004
crafting,0.004
watering,0.004
destroying,0.004
turning,0.004
drawing,0.004
falling,0.003
drenching,0.003
colliding,0.003
combing,0.003
shredding,0.003
clearing,0.003
eating,0.003
talking,0.003
overflowing,0.003
diving,0.003
tearing,0.003
rolling,0.003
smoking,0.003
sowing,0.003
mopping,0.003
flowing,0.003
hitting,0.003
starting,0.003
pressing,0.003
serving,0.003
snapping,0.003
covering,0.003
stacking,0.003
playing,0.003
opening,0.002
fishing,0.002
shaving,0.002
carving,0.002
kicking,0.002
crawling,0.002
injecting,0.002
submerging,0.002
spitting,0.002
bouncing,0.002
closing,0.002
swimming,0.002
trimming,0.002
gripping,0.002
sliding,0.002
gardening,0.002
sitting,0.002
twisting,0.002
adult+male+speaking,0.002
waxing,0.002
shoveling,0.002
ascending,0.002
planting,0.002
standing,0.002
scratching,0.002
repairing,0.002
taping,0.002
crashing,0.002
lifting,0.002
stomping,0.002
cutting,0.002
stretching,0.002
loading,0.002
chopping,0.002
knocking,0.002
laughing,0.002
floating,0.002
blowing,0.002
drilling,0.002
bending,0.002
playing+videogames,0.002
hanging,0.002
smiling,0.002
plugging,0.002
flying,0.002
raising,0.002
sweeping,0.002
sniffing,0.002
sanding,0.002
dressing,0.002
chewing,0.002
clipping,0.001
descending,0.001
squinting,0.001
shaking,0.001
aiming,0.001
locking,0.001
rising,0.001
grinning,0.001
massaging,0.001
winking,0.001
pulling,0.001
giving,0.001
leaning,0.001
adult+female+speaking,0.001
raining,0.001
squatting,0.001
handcuffing,0.001
blocking,0.001
assembling,0.001
slipping,0.001
unpacking,0.001
combusting,0.001
child+speaking,0.001
dining,0.001
smelling,0.001
playing+music,0.001
stealing,0.001
roaring,0.001
photographing,0.001
stroking,0.001
clinging,0.001
packing,0.001
drumming,0.001
constructing,0.001
running,0.001
snowing,0.001
tying,0.001
baptizing,0.001
playing+fun,0.001
folding,0.001
adult+female+singing,0.001
stopping,0.001
walking,0.001
telephoning,0.001
waving,0.001
inflating,0.001
burning,0.001
filming,0.001
pushing,0.001
flooding,0.001
coughing,0.001
dragging,0.001
swinging,0.001
giggling,0.001
pointing,0.001
calling,0.001
attacking,0.001
packaging,0.001
sketching,0.001
slapping,0.001
tattooing,0.001
punching,0.001
weeding,0.001
measuring,0.001
vacuuming,0.001
extinguishing,0.001
dunking,0.001
climbing,0.001
sneezing,0.001
unloading,0.001
clawing,0.001
swerving,0.001
discussing,0.001
rocking,0.001
tickling,0.001
skipping,0.001
selling,0.001
shrugging,0.001
punting,0.001
grilling,0.001
performing,0.001
biting,0.001
kneeling,0.001
rowing,0.001
crouching,0.001
cuddling,0.001
fueling,0.001
balancing,0.001
barbecuing,0.001
sawing,0.001
exiting,0.001
jumping,0.001
screwing,0.001
whistling,0.001
bowing,0.001
buttoning,0.001
imitating,0.001
entering,0.001
wrapping,0.001
tripping,0.001
waking,0.001
knitting,0.001
frowning,0.001
building,0.001
handwriting,0.001
chasing,0.001
crying,0.001
teaching,0.001
adult+male+singing,0.001
sleeping,0.001
hiking,0.001
shopping,0.001
erupting,0.001
praying,0.001
typing,0.001
hunting,0.001
bowling,0.001
singing,0.001
bulldozing,0.000
resting,0.000
saluting,0.000
hugging,0.000
carrying,0.000
storming,0.000
shooting,0.000
launching,0.000
snuggling,0.000
socializing,0.000
pitching,0.000
marrying,0.000
leaping,0.000
surfing,0.000
licking,0.000
tuning,0.000
paying,0.000
stitching,0.000
instructing,0.000
guarding,0.000
exercising,0.000
cramming,0.000
dancing,0.000
operating,0.000
celebrating,0.000
camping,0.000
boarding,0.000
shouting,0.000
joining,0.000
reading,0.000
fighting,0.000
welding,0.000
speaking,0.000
asking,0.000
gambling,0.000
interviewing,0.000
writing,0.000
clapping,0.000
applauding,0.000
hitchhiking,0.000
cheerleading,0.000
steering,0.000
buying,0.000
rafting,0.000
lecturing,0.000
playing+sports,0.000
boxing,0.000
kissing,0.000
jogging,0.000
studying,0.000
boating,0.000
barking,0.000
signing,0.000
preaching,0.000
sprinting,0.000
fencing,0.000
grooming,0.000
landing,0.000
competing,0.000
child+singing,0.000
sewing,0.000
arresting,0.000
driving,0.000
officiating,0.000
skating,0.000
marching,0.000
howling,0.000
cheering,0.000
coaching,0.000
mowing,0.000
yawning,0.000
parading,0.000
towing,0.000
riding,0.000
skiing,0.000
autographing,0.000
racing,0.000
queuing,0.000
bicycling,0.000
wrestling,0.000
piloting,0.000
sailing,0.000
pedaling,0.000
protesting,0.000
