attacking,0.086
hunting,0.074
rising,0.062
fighting,0.041
playing+videogames,0.031
flying,0.022
dropping,0.021
ascending,0.020
roaring,0.020
descending,0.017
diving,0.017
falling,0.015
running,0.013
burning,0.013
hiking,0.011
flowing,0.010
wetting,0.010
blowing,0.010
destroying,0.010
clipping,0.010
watering,0.009
walking,0.009
stomping,0.008
fishing,0.008
swimming,0.008
planting,0.008
combusting,0.008
shaking,0.007
spraying,0.007
pouring,0.007
picking,0.007
burying,0.007
weeding,0.006
digging,0.006
storming,0.006
launching,0.005
chopping,0.005
playing,0.005
smashing,0.005
turning,0.005
sawing,0.005
celebrating,0.005
twisting,0.005
spreading,0.005
cutting,0.005
punching,0.005
gardening,0.005
splashing,0.005
rocking,0.005
standing,0.004
shooting,0.004
hammering,0.004
colliding,0.004
raining,0.004
breaking,0.004
erupting,0.004
smoking,0.004
leaping,0.004
jumping,0.004
stirring,0.004
trimming,0.003
cooking,0.003
working,0.003
bubbling,0.003
performing,0.003
talking,0.003
singing,0.003
climbing,0.003
slapping,0.003
swinging,0.003
feeding,0.003
snapping,0.003
tripping,0.003
kicking,0.003
crushing,0.003
adult+male+singing,0.003
spinning,0.003
hitting,0.003
crashing,0.003
starting,0.003
dancing,0.003
aiming,0.003
bicycling,0.003
catching,0.002
sowing,0.002
bending,0.002
playing+music,0.002
joining,0.002
painting,0.002
reaching,0.002
floating,0.002
plunging,0.002
sprinkling,0.002
riding,0.002
extinguishing,0.002
hanging,0.002
slicing,0.002
submerging,0.002
biting,0.002
waving,0.002
raising,0.002
chasing,0.002
eating,0.002
spitting,0.002
adult+male+speaking,0.002
adult+female+singing,0.002
spilling,0.002
flicking,0.002
blocking,0.002
mowing,0.002
clearing,0.002
filming,0.002
throwing,0.002
cracking,0.002
sniffing,0.002
boiling,0.002
gripping,0.002
bulldozing,0.002
knocking,0.002
camping,0.002
clinging,0.002
frying,0.001
crawling,0.001
bowing,0.001
dripping,0.001
boxing,0.001
lifting,0.001
howling,0.001
stealing,0.001
opening,0.001
dusting,0.001
rubbing,0.001
landing,0.001
draining,0.001
emptying,0.001
tearing,0.001
jogging,0.001
saluting,0.001
snowing,0.001
removing,0.001
covering,0.001
poking,0.001
carrying,0.001
smelling,0.001
giving,0.001
protesting,0.001
rafting,0.001
drenching,0.001
shoveling,0.001
shouting,0.001
pointing,0.001
cheering,0.001
flooding,0.001
tying,0.001
laughing,0.001
boating,0.001
sprinting,0.001
clawing,0.001
pulling,0.001
guarding,0.001
hugging,0.001
dragging,0.001
filling,0.001
skipping,0.001
drinking,0.001
shredding,0.001
locking,0.001
scratching,0.001
bouncing,0.001
closing,0.001
sailing,0.001
calling,0.001
loading,0.001
resting,0.001
whistling,0.001
marching,0.001
drumming,0.001
sitting,0.001
rolling,0.001
crouching,0.001
chewing,0.001
leaking,0.001
drying,0.001
driving,0.001
building,0.001
placing,0.001
bathing,0.001
coughing,0.001
parading,0.001
flipping,0.001
surfing,0.001
photographing,0.001
wrapping,0.001
praying,0.001
clapping,0.001
arresting,0.001
handcuffing,0.001
kissing,0.001
piloting,0.001
juggling,0.001
swerving,0.001
fencing,0.001
leaning,0.001
stopping,0.001
grilling,0.001
drilling,0.001
hitchhiking,0.001
putting,0.001
dipping,0.001
operating,0.001
socializing,0.001
smiling,0.001
carving,0.001
squinting,0.001
crafting,0.001
slipping,0.000
sliding,0.000
playing+fun,0.000
licking,0.000
sneezing,0.000
welding,0.000
squatting,0.000
punting,0.000
cramming,0.000
constructing,0.000
exiting,0.000
adult+female+speaking,0.000
pushing,0.000
sleeping,0.000
child+speaking,0.000
wrestling,0.000
barbecuing,0.000
combing,0.000
measuring,0.000
tickling,0.000
imitating,0.000
discussing,0.000
kneeling,0.000
grinning,0.000
racing,0.000
barking,0.000
rowing,0.000
cuddling,0.000
shrugging,0.000
tattooing,0.000
rinsing,0.000
giggling,0.000
applauding,0.000
unloading,0.000
fueling,0.000
pedaling,0.000
peeling,0.000
playing+sports,0.000
drawing,0.000
entering,0.000
crying,0.000
stroking,0.000
waking,0.000
snuggling,0.000
skiing,0.000
instructing,0.000
steering,0.000
child+singing,0.000
overflowing,0.000
speaking,0.000
cleaning,0.000
screwing,0.000
tuning,0.000
shopping,0.000
baking,0.000
serving,0.000
skating,0.000
brushing,0.000
baptizing,0.000
stretching,0.000
repairing,0.000
washing,0.000
pressing,0.000
vacuuming,0.000
paying,0.000
winking,0.000
coaching,0.000
teaching,0.000
grooming,0.000
dressing,0.000
marrying,0.000
typing,0.000
asking,0.000
taping,0.000
sanding,0.000
waxing,0.000
injecting,0.000
signing,0.000
exercising,0.000
sweeping,0.000
balancing,0.000
stacking,0.000
preaching,0.000
inflating,0.000
officiating,0.000
cheerleading,0.000
yawning,0.000
dunking,0.000
telephoning,0.000
plugging,0.000
dining,0.000
sketching,0.000
competing,0.000
tapping,0.000
assembling,0.000
packing,0.000
packaging,0.000
mopping,0.000
selling,0.000
shaving,0.000
stitching,0.000
queuing,0.000
massaging,0.000
frowning,0.000
pitching,0.000
towing,0.000
knitting,0.000
buttoning,0.000
reading,0.000
manicuring,0.000
unpacking,0.000
handwriting,0.000
autographing,0.000
interviewing,0.000
buying,0.000
writing,0.000
scrubbing,0.000
folding,0.000
boarding,0.000
sewing,0.000
gambling,0.000
lecturing,0.000
bowling,0.000
studying,0.000
