adult+male+speaking,0.081
slapping,0.044
painting,0.023
cracking,0.022
starting,0.021
snapping,0.018
spraying,0.017
asking,0.017
pointing,0.014
discussing,0.013
poking,0.012
filming,0.011
tattooing,0.010
queuing,0.010
repairing,0.010
knocking,0.010
working,0.009
sitting,0.009
lecturing,0.008
hammering,0.008
smoking,0.008
adult+female+speaking,0.008
talking,0.008
punching,0.007
playing+videogames,0.007
crying,0.007
interviewing,0.007
handcuffing,0.007
spitting,0.007
draining,0.007
rubbing,0.007
standing,0.007
taping,0.006
photographing,0.006
removing,0.006
coaching,0.006
destroying,0.006
attacking,0.006
locking,0.006
blocking,0.006
chewing,0.005
shaving,0.005
drawing,0.005
smiling,0.005
hugging,0.005
teaching,0.005
stopping,0.005
squinting,0.005
aiming,0.005
cuddling,0.005
hitting,0.004
turning,0.004
joining,0.004
arresting,0.004
brushing,0.004
frowning,0.004
rising,0.004
praying,0.004
clipping,0.004
kissing,0.004
crushing,0.004
giving,0.004
sailing,0.004
peeling,0.004
injecting,0.004
fighting,0.004
combing,0.004
assembling,0.004
waking,0.004
calling,0.003
winking,0.003
licking,0.003
screwing,0.003
sleeping,0.003
carving,0.003
spinning,0.003
cutting,0.003
flicking,0.003
roaring,0.003
boxing,0.003
massaging,0.003
speaking,0.003
dusting,0.003
piloting,0.003
leaking,0.003
pulling,0.003
leaning,0.003
crafting,0.003
tapping,0.003
drilling,0.003
breaking,0.003
biting,0.003
tying,0.003
plugging,0.003
washing,0.003
shooting,0.003
reaching,0.003
sneezing,0.003
colliding,0.003
bowing,0.003
instructing,0.003
sawing,0.003
coughing,0.003
plunging,0.003
scratching,0.003
exiting,0.003
sanding,0.003
squatting,0.003
inflating,0.003
putting,0.003
telephoning,0.002
walking,0.002
shrugging,0.002
drinking,0.002
guarding,0.002
resting,0.002
rinsing,0.002
fishing,0.002
pressing,0.002
laughing,0.002
raining,0.002
eating,0.002
saluting,0.002
camping,0.002
pouring,0.002
burying,0.002
covering,0.002
welding,0.002
loading,0.002
bathing,0.002
adult+male+singing,0.002
socializing,0.002
entering,0.002
combusting,0.002
hiking,0.002
sketching,0.002
gripping,0.002
steering,0.002
fencing,0.002
flowing,0.002
stomping,0.002
burning,0.002
crashing,0.002
catching,0.002
dressing,0.002
operating,0.002
stealing,0.002
slicing,0.002
driving,0.002
placing,0.002
dripping,0.002
smashing,0.002
flooding,0.002
erupting,0.002
imitating,0.002
swerving,0.002
lifting,0.002
watering,0.002
applauding,0.002
cleaning,0.002
falling,0.002
baptizing,0.002
smelling,0.002
filling,0.002
cramming,0.002
constructing,0.002
clapping,0.002
wetting,0.002
drenching,0.002
cooking,0.002
fueling,0.002
building,0.002
carrying,0.002
measuring,0.002
opening,0.002
dragging,0.002
kicking,0.002
dropping,0.002
ascending,0.001
child+speaking,0.001
officiating,0.001
tripping,0.001
crouching,0.001
bending,0.001
trimming,0.001
hanging,0.001
grinning,0.001
rocking,0.001
hunting,0.001
punting,0.001
playing+music,0.001
signing,0.001
submerging,0.001
tuning,0.001
whistling,0.001
scrubbing,0.001
extinguishing,0.001
stitching,0.001
protesting,0.001
raising,0.001
autographing,0.001
closing,0.001
drying,0.001
boiling,0.001
climbing,0.001
throwing,0.001
buttoning,0.001
playing,0.001
marrying,0.001
emptying,0.001
riding,0.001
yawning,0.001
preaching,0.001
storming,0.001
snuggling,0.001
selling,0.001
shaking,0.001
singing,0.001
packing,0.001
grooming,0.001
floating,0.001
tearing,0.001
hitchhiking,0.001
stretching,0.001
sniffing,0.001
chopping,0.001
frying,0.001
boating,0.001
knitting,0.001
waxing,0.001
flying,0.001
sliding,0.001
digging,0.001
performing,0.001
barking,0.001
writing,0.001
diving,0.001
tickling,0.001
clawing,0.001
dipping,0.001
baking,0.001
stroking,0.001
unpacking,0.001
flipping,0.001
snowing,0.001
spilling,0.001
paying,0.001
playing+sports,0.001
drumming,0.001
barbecuing,0.001
shouting,0.001
planting,0.001
adult+female+singing,0.001
giggling,0.001
twisting,0.001
sewing,0.001
kneeling,0.001
mopping,0.001
descending,0.001
serving,0.001
clearing,0.001
vacuuming,0.001
reading,0.001
feeding,0.001
studying,0.001
celebrating,0.001
stirring,0.001
rowing,0.001
competing,0.001
overflowing,0.001
grilling,0.001
typing,0.001
waving,0.001
rolling,0.001
unloading,0.001
dining,0.001
manicuring,0.001
juggling,0.001
wrapping,0.001
running,0.001
shredding,0.001
pitching,0.001
splashing,0.001
slipping,0.001
wrestling,0.001
stacking,0.001
packaging,0.001
picking,0.001
howling,0.001
gambling,0.001
blowing,0.001
spreading,0.001
bulldozing,0.001
sowing,0.001
pushing,0.001
handwriting,0.001
gardening,0.001
boarding,0.001
balancing,0.001
launching,0.001
playing+fun,0.001
weeding,0.000
swimming,0.000
folding,0.000
towing,0.000
rafting,0.000
crawling,0.000
sprinting,0.000
clinging,0.000
buying,0.000
landing,0.000
exercising,0.000
child+singing,0.000
sprinkling,0.000
bowling,0.000
cheering,0.000
jumping,0.000
bouncing,0.000
dancing,0.000
skiing,0.000
bubbling,0.000
shoveling,0.000
mowing,0.000
chasing,0.000
surfing,0.000
racing,0.000
bicycling,0.000
shopping,0.000
dunking,0.000
skipping,0.000
leaping,0.000
sweeping,0.000
swinging,0.000
jogging,0.000
marching,0.000
parading,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
