bowing,0.053
vacuuming,0.041
kneeling,0.030
adult+female+singing,0.024
dusting,0.022
inflating,0.021
cleaning,0.019
bending,0.014
playing+music,0.013
sleeping,0.012
mopping,0.011
smoking,0.011
tattooing,0.011
hugging,0.011
adult+female+speaking,0.010
coughing,0.010
cuddling,0.010
laughing,0.009
stacking,0.009
massaging,0.009
painting,0.008
burying,0.008
sneezing,0.008
stomping,0.008
adult+male+speaking,0.007
handcuffing,0.007
tickling,0.007
cracking,0.007
stretching,0.007
sweeping,0.007
kissing,0.007
drying,0.007
drawing,0.007
stealing,0.007
playing+videogames,0.006
starting,0.006
squatting,0.006
waking,0.006
howling,0.006
packing,0.006
licking,0.006
reading,0.006
slapping,0.005
covering,0.005
singing,0.005
hammering,0.005
rocking,0.005
roaring,0.005
flipping,0.005
sitting,0.005
flicking,0.005
snuggling,0.005
washing,0.005
leaning,0.005
blowing,0.004
adult+male+singing,0.004
working,0.004
sniffing,0.004
dragging,0.004
drumming,0.004
unpacking,0.004
performing,0.004
tuning,0.004
crushing,0.004
poking,0.004
standing,0.004
digging,0.004
camping,0.004
snapping,0.004
opening,0.004
bouncing,0.003
burning,0.003
asking,0.003
folding,0.003
drinking,0.003
resting,0.003
dressing,0.003
talking,0.003
spraying,0.003
praying,0.003
smiling,0.003
rinsing,0.003
pushing,0.003
barking,0.003
child+singing,0.003
smashing,0.003
wrapping,0.003
putting,0.003
spitting,0.003
attacking,0.003
whistling,0.003
arresting,0.003
filming,0.003
closing,0.003
crouching,0.003
giggling,0.003
smelling,0.003
aiming,0.003
planting,0.003
stopping,0.003
playing,0.003
chewing,0.003
swerving,0.003
telephoning,0.003
falling,0.003
loading,0.003
destroying,0.003
exiting,0.003
baptizing,0.003
crawling,0.003
shoveling,0.003
dropping,0.003
lifting,0.003
child+speaking,0.003
bathing,0.003
rubbing,0.002
sawing,0.002
knocking,0.002
walking,0.002
cramming,0.002
taping,0.002
scrubbing,0.002
tripping,0.002
dancing,0.002
pressing,0.002
shrugging,0.002
combing,0.002
brushing,0.002
scratching,0.002
selling,0.002
unloading,0.002
removing,0.002
sanding,0.002
punching,0.002
discussing,0.002
clearing,0.002
shooting,0.002
reaching,0.002
rising,0.002
stitching,0.002
watering,0.002
spilling,0.002
balancing,0.002
sketching,0.002
grinning,0.002
fighting,0.002
flooding,0.002
shaking,0.002
dipping,0.002
chasing,0.002
crafting,0.002
pulling,0.002
rolling,0.002
carrying,0.002
twisting,0.002
waxing,0.002
giving,0.002
placing,0.002
gripping,0.002
entering,0.002
juggling,0.002
squinting,0.002
tying,0.002
combusting,0.002
sowing,0.002
weeding,0.002
hitchhiking,0.002
plugging,0.002
autographing,0.002
raining,0.002
clipping,0.002
typing,0.002
clawing,0.002
crashing,0.002
crying,0.002
preaching,0.001
marrying,0.001
colliding,0.001
driving,0.001
gardening,0.001
steering,0.001
pointing,0.001
imitating,0.001
emptying,0.001
assembling,0.001
locking,0.001
storming,0.001
studying,0.001
socializing,0.001
throwing,0.001
playing+fun,0.001
kicking,0.001
knitting,0.001
shaving,0.001
yawning,0.001
exercising,0.001
breaking,0.001
extinguishing,0.001
hitting,0.001
diving,0.001
mowing,0.001
tearing,0.001
pouring,0.001
photographing,0.001
cooking,0.001
slipping,0.001
signing,0.001
bowling,0.001
injecting,0.001
manicuring,0.001
waving,0.001
turning,0.001
guarding,0.001
plunging,0.001
spinning,0.001
tapping,0.001
jumping,0.001
bubbling,0.001
draining,0.001
ascending,0.001
biting,0.001
calling,0.001
skipping,0.001
riding,0.001
fueling,0.001
shouting,0.001
bulldozing,0.001
raising,0.001
stirring,0.001
sliding,0.001
drenching,0.001
blocking,0.001
snowing,0.001
writing,0.001
flowing,0.001
filling,0.001
sewing,0.001
shredding,0.001
hanging,0.001
eating,0.001
stroking,0.001
wrestling,0.001
picking,0.001
leaping,0.001
submerging,0.001
hiking,0.001
repairing,0.001
wetting,0.001
clapping,0.001
winking,0.001
catching,0.001
splashing,0.001
towing,0.001
interviewing,0.001
saluting,0.001
slicing,0.001
carving,0.001
running,0.001
shopping,0.001
baking,0.001
climbing,0.001
buttoning,0.001
officiating,0.001
launching,0.001
cutting,0.001
applauding,0.001
building,0.001
peeling,0.001
measuring,0.001
barbecuing,0.001
spreading,0.001
boiling,0.001
paying,0.001
handwriting,0.001
floating,0.001
descending,0.001
grilling,0.001
welding,0.001
teaching,0.001
gambling,0.001
dripping,0.001
joining,0.001
frowning,0.001
constructing,0.001
cheering,0.001
screwing,0.001
leaking,0.001
overflowing,0.001
instructing,0.001
fencing,0.001
hunting,0.001
buying,0.001
packaging,0.001
jogging,0.001
frying,0.001
fishing,0.001
feeding,0.001
grooming,0.001
flying,0.001
queuing,0.001
bicycling,0.001
pitching,0.001
chopping,0.000
speaking,0.000
erupting,0.000
boxing,0.000
operating,0.000
sprinkling,0.000
dining,0.000
cheerleading,0.000
drilling,0.000
rowing,0.000
swinging,0.000
trimming,0.000
serving,0.000
clinging,0.000
swimming,0.000
rafting,0.000
lecturing,0.000
celebrating,0.000
pedaling,0.000
sailing,0.000
competing,0.000
punting,0.000
dunking,0.000
sprinting,0.000
landing,0.000
boarding,0.000
piloting,0.000
coaching,0.000
racing,0.000
marching,0.000
playing+sports,0.000
boating,0.000
surfing,0.000
protesting,0.000
skating,0.000
skiing,0.000
parading,0.000
