discussing,0.130
sitting,0.060
adult+male+speaking,0.035
adult+female+speaking,0.035
interviewing,0.033
talking,0.026
playing+videogames,0.023
asking,0.019
handcuffing,0.019
tattooing,0.014
pointing,0.012
socializing,0.012
working,0.011
standing,0.010
opening,0.009
laughing,0.009
drinking,0.009
starting,0.009
smoking,0.008
putting,0.008
squinting,0.008
reading,0.007
injecting,0.007
filming,0.007
smiling,0.007
aiming,0.007
giving,0.007
autographing,0.006
closing,0.006
locking,0.006
crafting,0.006
painting,0.006
arresting,0.005
coaching,0.005
dressing,0.005
stealing,0.005
inflating,0.005
eating,0.005
taping,0.005
speaking,0.005
playing,0.005
knitting,0.005
officiating,0.005
sniffing,0.004
tying,0.004
wrestling,0.004
signing,0.004
snapping,0.004
dining,0.004
cramming,0.004
playing+music,0.004
assembling,0.004
teaching,0.004
measuring,0.004
frowning,0.004
chewing,0.004
lecturing,0.004
smelling,0.004
guarding,0.003
manicuring,0.003
paying,0.003
pouring,0.003
photographing,0.003
turning,0.003
crying,0.003
gripping,0.003
buttoning,0.003
dipping,0.003
joining,0.003
slapping,0.003
hugging,0.003
child+speaking,0.003
instructing,0.003
placing,0.003
knocking,0.003
poking,0.003
telephoning,0.003
shaving,0.003
clipping,0.003
brushing,0.003
serving,0.003
fighting,0.003
selling,0.002
leaning,0.002
roaring,0.002
grinning,0.002
pressing,0.002
cuddling,0.002
shrugging,0.002
hanging,0.002
drawing,0.002
picking,0.002
giggling,0.002
plugging,0.002
stitching,0.002
repairing,0.002
adult+female+singing,0.002
rowing,0.002
competing,0.002
rubbing,0.002
punting,0.002
loading,0.002
hunting,0.002
typing,0.002
tapping,0.002
camping,0.002
rafting,0.002
gambling,0.002
calling,0.002
boating,0.002
licking,0.002
spitting,0.002
spinning,0.002
flicking,0.002
combing,0.002
emptying,0.002
winking,0.002
shopping,0.002
wrapping,0.002
coughing,0.002
baptizing,0.002
biting,0.002
swerving,0.002
praying,0.002
tripping,0.002
blocking,0.002
plunging,0.002
pushing,0.002
crushing,0.002
sliding,0.002
performing,0.002
packing,0.002
fishing,0.002
boxing,0.002
saluting,0.002
whistling,0.002
handwriting,0.002
peeling,0.002
cooking,0.002
bending,0.001
removing,0.001
blowing,0.001
tuning,0.001
applauding,0.001
attacking,0.001
resting,0.001
writing,0.001
sketching,0.001
drying,0.001
dusting,0.001
pulling,0.001
filling,0.001
studying,0.001
kneeling,0.001
massaging,0.001
stopping,0.001
unpacking,0.001
tearing,0.001
punching,0.001
waxing,0.001
feeding,0.001
sleeping,0.001
walking,0.001
flipping,0.001
diving,0.001
sailing,0.001
adult+male+singing,0.001
marrying,0.001
shooting,0.001
baking,0.001
squatting,0.001
carving,0.001
stretching,0.001
rising,0.001
rolling,0.001
buying,0.001
celebrating,0.001
operating,0.001
stirring,0.001
bowing,0.001
spraying,0.001
screwing,0.001
twisting,0.001
singing,0.001
lifting,0.001
kicking,0.001
tickling,0.001
snuggling,0.001
submerging,0.001
crouching,0.001
stomping,0.001
sewing,0.001
kissing,0.001
cutting,0.001
sneezing,0.001
balancing,0.001
dropping,0.001
entering,0.001
flooding,0.001
clapping,0.001
waking,0.001
burning,0.001
packaging,0.001
slipping,0.001
steering,0.001
reaching,0.001
stacking,0.001
piloting,0.001
shaking,0.001
throwing,0.001
exiting,0.001
catching,0.001
draining,0.001
raising,0.001
scratching,0.001
cracking,0.001
fueling,0.001
spilling,0.001
bowling,0.001
slicing,0.001
sanding,0.001
hammering,0.001
hiking,0.001
cheering,0.001
stroking,0.001
destroying,0.001
dragging,0.001
bouncing,0.001
floating,0.001
smashing,0.001
rocking,0.001
wetting,0.001
falling,0.001
burying,0.001
bathing,0.001
running,0.001
planting,0.001
flying,0.001
waving,0.001
hitting,0.001
playing+fun,0.001
covering,0.001
driving,0.001
riding,0.001
clinging,0.001
barbecuing,0.001
hitchhiking,0.001
flowing,0.001
trimming,0.001
swimming,0.001
queuing,0.001
constructing,0.001
carrying,0.001
mopping,0.001
protesting,0.001
colliding,0.001
imitating,0.001
sowing,0.001
climbing,0.001
cleaning,0.001
ascending,0.000
drumming,0.000
towing,0.000
building,0.000
mowing,0.000
howling,0.000
yawning,0.000
watering,0.000
marching,0.000
sprinting,0.000
playing+sports,0.000
gardening,0.000
shredding,0.000
snowing,0.000
grooming,0.000
shouting,0.000
cheerleading,0.000
breaking,0.000
fencing,0.000
washing,0.000
combusting,0.000
chopping,0.000
splashing,0.000
unloading,0.000
chasing,0.000
rinsing,0.000
clawing,0.000
preaching,0.000
drenching,0.000
clearing,0.000
crashing,0.000
drilling,0.000
folding,0.000
racing,0.000
barking,0.000
juggling,0.000
dripping,0.000
swinging,0.000
raining,0.000
bulldozing,0.000
dunking,0.000
grilling,0.000
frying,0.000
descending,0.000
welding,0.000
launching,0.000
crawling,0.000
skating,0.000
extinguishing,0.000
dancing,0.000
sawing,0.000
bicycling,0.000
jumping,0.000
child+singing,0.000
skiing,0.000
boarding,0.000
exercising,0.000
pitching,0.000
landing,0.000
leaking,0.000
overflowing,0.000
bubbling,0.000
vacuuming,0.000
surfing,0.000
scrubbing,0.000
spreading,0.000
digging,0.000
storming,0.000
parading,0.000
sprinkling,0.000
sweeping,0.000
jogging,0.000
weeding,0.000
skipping,0.000
leaping,0.000
boiling,0.000
pedaling,0.000
shoveling,0.000
erupting,0.000
