discussing,0.122
adult+female+speaking,0.096
sitting,0.057
adult+male+speaking,0.042
cuddling,0.042
reading,0.032
talking,0.029
starting,0.022
hugging,0.020
eating,0.017
praying,0.017
playing+videogames,0.017
socializing,0.016
dining,0.013
pointing,0.011
smiling,0.010
asking,0.009
working,0.009
leaning,0.009
smoking,0.009
chewing,0.008
gambling,0.008
joining,0.007
sleeping,0.007
adult+female+singing,0.007
driving,0.007
cramming,0.006
coughing,0.006
drinking,0.006
interviewing,0.006
stopping,0.006
stealing,0.006
marrying,0.006
snuggling,0.006
crafting,0.005
calling,0.005
studying,0.005
filming,0.005
photographing,0.004
sniffing,0.004
officiating,0.004
speaking,0.004
grinning,0.004
smelling,0.004
giggling,0.004
squinting,0.004
steering,0.004
roaring,0.004
burning,0.004
serving,0.004
typing,0.004
aiming,0.003
laughing,0.003
riding,0.003
resting,0.003
lecturing,0.003
telephoning,0.003
frowning,0.003
crying,0.003
giving,0.003
tattooing,0.003
sneezing,0.003
spitting,0.002
queuing,0.002
poking,0.002
licking,0.002
rising,0.002
coaching,0.002
destroying,0.002
dipping,0.002
standing,0.002
kissing,0.002
celebrating,0.002
handcuffing,0.002
playing,0.002
waking,0.002
swerving,0.002
clipping,0.002
sailing,0.002
adult+male+singing,0.002
teaching,0.002
singing,0.002
blocking,0.002
cooking,0.002
piloting,0.002
raising,0.002
writing,0.002
shrugging,0.002
arresting,0.002
dragging,0.002
baptizing,0.002
pouring,0.002
camping,0.002
assembling,0.002
buying,0.002
selling,0.002
tripping,0.002
rubbing,0.002
kneeling,0.002
biting,0.002
turning,0.002
injecting,0.002
building,0.002
sketching,0.002
cracking,0.002
drawing,0.001
attacking,0.001
flicking,0.001
tuning,0.001
fighting,0.001
instructing,0.001
burying,0.001
buttoning,0.001
placing,0.001
painting,0.001
competing,0.001
opening,0.001
pressing,0.001
reaching,0.001
autographing,0.001
combusting,0.001
hitchhiking,0.001
manicuring,0.001
bowing,0.001
constructing,0.001
wrapping,0.001
shopping,0.001
baking,0.001
winking,0.001
putting,0.001
loading,0.001
exiting,0.001
knitting,0.001
picking,0.001
carving,0.001
rowing,0.001
paying,0.001
yawning,0.001
applauding,0.001
preaching,0.001
emptying,0.001
closing,0.001
massaging,0.001
snapping,0.001
punting,0.001
signing,0.001
dusting,0.001
lifting,0.001
gripping,0.001
stitching,0.001
handwriting,0.001
dressing,0.001
protesting,0.001
howling,0.001
flying,0.001
guarding,0.001
carrying,0.001
extinguishing,0.001
stacking,0.001
tying,0.001
sanding,0.001
feeding,0.001
filling,0.001
whistling,0.001
locking,0.001
tearing,0.001
racing,0.001
bending,0.001
bulldozing,0.001
spilling,0.001
inflating,0.001
taping,0.001
slicing,0.001
tapping,0.001
fueling,0.001
walking,0.001
smashing,0.001
crouching,0.001
scratching,0.001
measuring,0.001
hunting,0.001
shooting,0.001
crushing,0.001
peeling,0.001
child+speaking,0.001
playing+music,0.001
plugging,0.001
covering,0.001
bowling,0.001
operating,0.001
cheering,0.001
repairing,0.001
rolling,0.001
playing+fun,0.001
hanging,0.001
stroking,0.001
rocking,0.001
hitting,0.001
performing,0.001
combing,0.001
drying,0.001
stretching,0.001
chasing,0.001
sowing,0.001
sewing,0.001
removing,0.001
stirring,0.001
screwing,0.001
cutting,0.000
waxing,0.000
ascending,0.000
tickling,0.000
clearing,0.000
colliding,0.000
spreading,0.000
falling,0.000
boating,0.000
squatting,0.000
crashing,0.000
draining,0.000
plunging,0.000
planting,0.000
running,0.000
hiking,0.000
pulling,0.000
drilling,0.000
wrestling,0.000
snowing,0.000
spinning,0.000
child+singing,0.000
slapping,0.000
crawling,0.000
playing+sports,0.000
brushing,0.000
saluting,0.000
blowing,0.000
chopping,0.000
sprinting,0.000
flowing,0.000
mopping,0.000
entering,0.000
breaking,0.000
sawing,0.000
clawing,0.000
grooming,0.000
gardening,0.000
sprinkling,0.000
boxing,0.000
climbing,0.000
stomping,0.000
imitating,0.000
clapping,0.000
barbecuing,0.000
packaging,0.000
fencing,0.000
balancing,0.000
shouting,0.000
launching,0.000
raining,0.000
mowing,0.000
throwing,0.000
rafting,0.000
fishing,0.000
sliding,0.000
floating,0.000
bubbling,0.000
unpacking,0.000
pushing,0.000
cleaning,0.000
waving,0.000
twisting,0.000
bathing,0.000
spraying,0.000
knocking,0.000
slipping,0.000
flooding,0.000
hammering,0.000
descending,0.000
folding,0.000
boiling,0.000
digging,0.000
storming,0.000
packing,0.000
dropping,0.000
trimming,0.000
vacuuming,0.000
dripping,0.000
unloading,0.000
punching,0.000
swinging,0.000
marching,0.000
catching,0.000
diving,0.000
towing,0.000
welding,0.000
grilling,0.000
landing,0.000
pitching,0.000
overflowing,0.000
splashing,0.000
bicycling,0.000
wetting,0.000
shredding,0.000
frying,0.000
barking,0.000
shaving,0.000
clinging,0.000
submerging,0.000
skating,0.000
skiing,0.000
watering,0.000
erupting,0.000
drenching,0.000
surfing,0.000
pedaling,0.000
exercising,0.000
weeding,0.000
jogging,0.000
cheerleading,0.000
swimming,0.000
flipping,0.000
juggling,0.000
bouncing,0.000
leaking,0.000
washing,0.000
drumming,0.000
shaking,0.000
dancing,0.000
leaping,0.000
kicking,0.000
rinsing,0.000
dunking,0.000
sweeping,0.000
parading,0.000
scrubbing,0.000
skipping,0.000
shoveling,0.000
boarding,0.000
jumping,0.000
