playing+videogames,0.176
aiming,0.038
boxing,0.033
adult+male+speaking,0.030
punching,0.029
playing,0.019
standing,0.018
adult+female+singing,0.018
adult+male+singing,0.016
tattooing,0.015
filming,0.015
knocking,0.015
walking,0.012
officiating,0.011
asking,0.010
adult+female+speaking,0.009
talking,0.009
dusting,0.009
attacking,0.009
sitting,0.008
slapping,0.008
mopping,0.008
playing+music,0.008
preaching,0.007
painting,0.006
fighting,0.006
shooting,0.006
cramming,0.006
stomping,0.006
praying,0.005
turning,0.005
discussing,0.005
smoking,0.005
stealing,0.005
sneezing,0.005
hammering,0.005
lecturing,0.005
rocking,0.005
working,0.005
gripping,0.005
instructing,0.005
crafting,0.004
guarding,0.004
laughing,0.004
singing,0.004
pointing,0.004
teaching,0.004
roaring,0.004
rising,0.004
starting,0.004
baptizing,0.004
barking,0.004
bowing,0.004
squinting,0.003
performing,0.003
pulling,0.003
coughing,0.003
howling,0.003
whistling,0.003
smashing,0.003
swerving,0.003
hitting,0.003
sliding,0.003
hugging,0.003
assembling,0.003
sanding,0.003
photographing,0.003
running,0.003
saluting,0.003
entering,0.003
telephoning,0.003
handcuffing,0.003
queuing,0.003
flicking,0.003
loading,0.003
shrugging,0.003
smiling,0.003
drawing,0.003
destroying,0.003
snapping,0.003
spinning,0.003
stopping,0.003
blocking,0.003
kicking,0.003
crushing,0.003
drumming,0.003
imitating,0.003
dining,0.002
drying,0.002
child+singing,0.002
packaging,0.002
colliding,0.002
shaving,0.002
leaning,0.002
poking,0.002
sawing,0.002
sniffing,0.002
constructing,0.002
tripping,0.002
brushing,0.002
bowling,0.002
squatting,0.002
clipping,0.002
clapping,0.002
cracking,0.002
arresting,0.002
child+speaking,0.002
wrestling,0.002
chewing,0.002
giving,0.002
stacking,0.002
applauding,0.002
selling,0.002
coaching,0.002
exiting,0.002
lifting,0.002
vacuuming,0.002
sprinting,0.002
shopping,0.002
studying,0.002
cuddling,0.002
autographing,0.002
screwing,0.002
dancing,0.002
kneeling,0.002
combusting,0.002
marrying,0.002
spraying,0.002
taping,0.002
competing,0.002
wrapping,0.002
dressing,0.002
spitting,0.002
plunging,0.002
interviewing,0.002
raising,0.002
opening,0.002
rowing,0.001
shaking,0.001
drilling,0.001
pushing,0.001
burying,0.001
combing,0.001
sketching,0.001
building,0.001
rolling,0.001
speaking,0.001
rubbing,0.001
ascending,0.001
flooding,0.001
resting,0.001
playing+fun,0.001
drinking,0.001
pressing,0.001
covering,0.001
hanging,0.001
closing,0.001
typing,0.001
cleaning,0.001
inflating,0.001
massaging,0.001
putting,0.001
manicuring,0.001
calling,0.001
signing,0.001
sleeping,0.001
socializing,0.001
paying,0.001
injecting,0.001
smelling,0.001
crouching,0.001
winking,0.001
carrying,0.001
sweeping,0.001
juggling,0.001
locking,0.001
stitching,0.001
measuring,0.001
clawing,0.001
snowing,0.001
slipping,0.001
packing,0.001
reaching,0.001
raining,0.001
balancing,0.001
bending,0.001
diving,0.001
licking,0.001
plugging,0.001
folding,0.001
tapping,0.001
celebrating,0.001
peeling,0.001
dragging,0.001
joining,0.001
sewing,0.001
eating,0.001
welding,0.001
chasing,0.001
blowing,0.001
frowning,0.001
grinning,0.001
steering,0.001
playing+sports,0.001
buying,0.001
crying,0.001
breaking,0.001
gambling,0.001
bathing,0.001
stretching,0.001
fencing,0.001
reading,0.001
slicing,0.001
tuning,0.001
carving,0.001
bulldozing,0.001
punting,0.001
cooking,0.001
jogging,0.001
knitting,0.001
unloading,0.001
waving,0.001
skipping,0.001
crawling,0.001
shouting,0.001
storming,0.001
driving,0.001
handwriting,0.001
falling,0.001
clinging,0.001
throwing,0.001
scrubbing,0.001
kissing,0.001
splashing,0.001
placing,0.001
tearing,0.001
hitchhiking,0.001
biting,0.001
operating,0.001
extinguishing,0.001
sailing,0.001
bouncing,0.001
grooming,0.001
burning,0.001
draining,0.001
unpacking,0.001
launching,0.001
stirring,0.001
snuggling,0.001
dropping,0.001
boating,0.001
flying,0.001
writing,0.001
exercising,0.001
hunting,0.001
racing,0.001
emptying,0.001
buttoning,0.001
repairing,0.001
submerging,0.001
twisting,0.000
pitching,0.000
scratching,0.000
skiing,0.000
descending,0.000
towing,0.000
pouring,0.000
riding,0.000
waxing,0.000
parading,0.000
skating,0.000
tying,0.000
piloting,0.000
washing,0.000
spilling,0.000
swimming,0.000
flowing,0.000
giggling,0.000
cheering,0.000
hiking,0.000
serving,0.000
baking,0.000
rinsing,0.000
removing,0.000
marching,0.000
waking,0.000
protesting,0.000
crashing,0.000
fishing,0.000
filling,0.000
drenching,0.000
tickling,0.000
flipping,0.000
dripping,0.000
catching,0.000
boarding,0.000
cutting,0.000
fueling,0.000
floating,0.000
digging,0.000
spreading,0.000
chopping,0.000
shredding,0.000
leaking,0.000
climbing,0.000
dipping,0.000
frying,0.000
jumping,0.000
wetting,0.000
rafting,0.000
sowing,0.000
shoveling,0.000
clearing,0.000
dunking,0.000
boiling,0.000
yawning,0.000
bubbling,0.000
trimming,0.000
bicycling,0.000
picking,0.000
feeding,0.000
erupting,0.000
leaping,0.000
cheerleading,0.000
watering,0.000
swinging,0.000
landing,0.000
sprinkling,0.000
barbecuing,0.000
mowing,0.000
planting,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
stroking,0.000
camping,0.000
grilling,0.000
gardening,0.000
weeding,0.000
