playing+videogames,0.065
adult+male+speaking,0.063
aiming,0.040
pointing,0.031
drinking,0.029
adult+male+singing,0.024
standing,0.019
adult+female+singing,0.018
smiling,0.015
filming,0.014
rising,0.012
saluting,0.010
adult+female+speaking,0.010
bowing,0.009
grinning,0.009
starting,0.009
slapping,0.008
flicking,0.008
talking,0.007
smoking,0.007
asking,0.007
turning,0.007
telephoning,0.007
photographing,0.007
discussing,0.007
calling,0.007
gripping,0.007
raining,0.006
leaning,0.006
dusting,0.006
blocking,0.006
covering,0.006
rocking,0.006
laughing,0.006
roaring,0.005
squinting,0.005
snapping,0.005
playing,0.005
kissing,0.005
spraying,0.005
waving,0.005
shooting,0.005
hugging,0.005
walking,0.005
spitting,0.005
reaching,0.005
ascending,0.005
swerving,0.005
cracking,0.004
singing,0.004
plunging,0.004
guarding,0.004
performing,0.004
carrying,0.004
fighting,0.004
entering,0.004
stomping,0.004
drenching,0.004
playing+music,0.004
knocking,0.004
painting,0.004
celebrating,0.004
shrugging,0.004
lifting,0.004
sliding,0.004
stopping,0.003
shaving,0.003
imitating,0.003
sitting,0.003
taping,0.003
rinsing,0.003
smelling,0.003
splashing,0.003
handcuffing,0.003
locking,0.003
resting,0.003
giving,0.003
attacking,0.003
storming,0.003
shaking,0.003
squatting,0.003
flowing,0.003
cleaning,0.003
punching,0.003
licking,0.003
spinning,0.003
speaking,0.003
driving,0.003
watering,0.003
pouring,0.003
tattooing,0.003
clipping,0.003
praying,0.003
winking,0.003
emptying,0.003
mopping,0.003
clapping,0.003
sniffing,0.003
dancing,0.003
steering,0.003
pulling,0.003
crushing,0.003
bending,0.003
socializing,0.003
dressing,0.003
burning,0.003
combusting,0.002
chewing,0.002
inflating,0.002
crafting,0.002
washing,0.002
loading,0.002
arresting,0.002
lecturing,0.002
putting,0.002
dragging,0.002
destroying,0.002
running,0.002
hanging,0.002
coughing,0.002
dropping,0.002
draining,0.002
poking,0.002
flooding,0.002
closing,0.002
bathing,0.002
tripping,0.002
rubbing,0.002
boating,0.002
twisting,0.002
submerging,0.002
opening,0.002
giggling,0.002
exiting,0.002
working,0.002
removing,0.002
stealing,0.002
stretching,0.002
flipping,0.002
measuring,0.002
launching,0.002
balancing,0.002
floating,0.002
diving,0.002
descending,0.002
sneezing,0.002
shouting,0.002
riding,0.002
smashing,0.002
spilling,0.002
applauding,0.002
assembling,0.002
frowning,0.002
queuing,0.002
crouching,0.002
scrubbing,0.002
whistling,0.002
raising,0.002
wetting,0.002
hammering,0.002
dripping,0.002
colliding,0.002
snowing,0.002
selling,0.002
filling,0.002
leaking,0.002
drawing,0.002
boxing,0.002
blowing,0.002
placing,0.001
tapping,0.001
preaching,0.001
operating,0.001
towing,0.001
cramming,0.001
dining,0.001
brushing,0.001
hitchhiking,0.001
falling,0.001
massaging,0.001
slipping,0.001
baptizing,0.001
exercising,0.001
instructing,0.001
piloting,0.001
combing,0.001
drying,0.001
pressing,0.001
kneeling,0.001
pushing,0.001
breaking,0.001
hitting,0.001
plugging,0.001
bouncing,0.001
extinguishing,0.001
cuddling,0.001
sailing,0.001
joining,0.001
paying,0.001
scratching,0.001
marrying,0.001
crying,0.001
jumping,0.001
fencing,0.001
rolling,0.001
tuning,0.001
throwing,0.001
teaching,0.001
injecting,0.001
coaching,0.001
rowing,0.001
clinging,0.001
serving,0.001
peeling,0.001
sprinting,0.001
flying,0.001
sleeping,0.001
bowling,0.001
playing+fun,0.001
cheering,0.001
punting,0.001
drumming,0.001
erupting,0.001
screwing,0.001
swimming,0.001
eating,0.001
biting,0.001
stacking,0.001
typing,0.001
sanding,0.001
tearing,0.001
skipping,0.001
clawing,0.001
burying,0.001
clearing,0.001
sawing,0.001
leaping,0.001
parading,0.001
building,0.001
catching,0.001
juggling,0.001
hunting,0.001
officiating,0.001
waking,0.001
cooking,0.001
landing,0.001
reading,0.001
dipping,0.001
shopping,0.001
howling,0.001
fueling,0.001
jogging,0.001
folding,0.001
competing,0.001
barking,0.001
buttoning,0.001
packaging,0.001
slicing,0.001
unloading,0.001
signing,0.001
dunking,0.001
constructing,0.001
stroking,0.001
crashing,0.001
playing+sports,0.001
bulldozing,0.001
snuggling,0.001
kicking,0.001
fishing,0.001
stirring,0.001
baking,0.001
interviewing,0.001
wrapping,0.001
sketching,0.001
bubbling,0.001
tickling,0.001
child+singing,0.001
repairing,0.001
sprinkling,0.001
yawning,0.001
child+speaking,0.001
racing,0.001
tying,0.000
bicycling,0.000
studying,0.000
hiking,0.000
protesting,0.000
buying,0.000
spreading,0.000
marching,0.000
vacuuming,0.000
drilling,0.000
cutting,0.000
manicuring,0.000
grooming,0.000
crawling,0.000
pitching,0.000
rafting,0.000
gambling,0.000
boiling,0.000
chasing,0.000
boarding,0.000
waxing,0.000
frying,0.000
stitching,0.000
packing,0.000
autographing,0.000
skiing,0.000
handwriting,0.000
picking,0.000
wrestling,0.000
welding,0.000
camping,0.000
shredding,0.000
planting,0.000
sweeping,0.000
climbing,0.000
unpacking,0.000
carving,0.000
swinging,0.000
chopping,0.000
mowing,0.000
trimming,0.000
cheerleading,0.000
pedaling,0.000
writing,0.000
gardening,0.000
shoveling,0.000
overflowing,0.000
surfing,0.000
sewing,0.000
sowing,0.000
digging,0.000
barbecuing,0.000
weeding,0.000
feeding,0.000
knitting,0.000
skating,0.000
grilling,0.000
