talking,0.063
standing,0.059
interviewing,0.037
discussing,0.023
shrugging,0.021
imitating,0.021
sitting,0.019
working,0.018
adult+female+speaking,0.018
adult+male+speaking,0.016
squinting,0.016
smiling,0.014
baking,0.014
filming,0.011
starting,0.011
guarding,0.011
raising,0.010
asking,0.010
stretching,0.009
walking,0.009
aiming,0.009
barking,0.009
dusting,0.008
reaching,0.008
laughing,0.008
winking,0.008
rocking,0.008
howling,0.008
cooking,0.008
whistling,0.007
frowning,0.007
pointing,0.007
stealing,0.006
shaking,0.006
measuring,0.006
throwing,0.006
putting,0.006
drying,0.005
slapping,0.005
opening,0.005
lecturing,0.005
sneezing,0.005
leaning,0.005
hanging,0.005
mopping,0.005
socializing,0.005
snapping,0.005
selling,0.004
speaking,0.004
turning,0.004
hugging,0.004
closing,0.004
cracking,0.004
blocking,0.004
shooting,0.004
adult+female+singing,0.004
stopping,0.004
grinning,0.004
rising,0.004
painting,0.004
dressing,0.004
crafting,0.004
coughing,0.004
scratching,0.004
squatting,0.004
saluting,0.004
photographing,0.003
building,0.003
playing+videogames,0.003
lifting,0.003
tattooing,0.003
spitting,0.003
hammering,0.003
frying,0.003
assembling,0.003
rubbing,0.003
flicking,0.003
arresting,0.003
peeling,0.003
packing,0.003
covering,0.003
performing,0.003
attacking,0.003
removing,0.003
bowing,0.003
crushing,0.002
carrying,0.002
massaging,0.002
constructing,0.002
balancing,0.002
destroying,0.002
waving,0.002
hitting,0.002
exiting,0.002
knocking,0.002
singing,0.002
jumping,0.002
chewing,0.002
vacuuming,0.002
bouncing,0.002
climbing,0.002
punching,0.002
handcuffing,0.002
dining,0.002
telephoning,0.002
applauding,0.002
snowing,0.002
shopping,0.002
crying,0.002
taping,0.002
flipping,0.002
child+speaking,0.002
kicking,0.002
cleaning,0.002
adult+male+singing,0.002
boxing,0.002
locking,0.002
fencing,0.002
smelling,0.002
placing,0.002
smashing,0.002
punting,0.002
teaching,0.002
giggling,0.002
cuddling,0.002
diving,0.002
competing,0.002
coaching,0.002
injecting,0.002
sanding,0.002
waking,0.002
entering,0.002
drawing,0.002
officiating,0.002
inflating,0.002
loading,0.002
breaking,0.002
bowling,0.002
giving,0.002
launching,0.002
burying,0.002
packaging,0.002
exercising,0.002
shouting,0.002
sweeping,0.002
plunging,0.002
pitching,0.002
clapping,0.002
hiking,0.002
tripping,0.002
poking,0.001
sniffing,0.001
sliding,0.001
flooding,0.001
serving,0.001
hitchhiking,0.001
blowing,0.001
repairing,0.001
clearing,0.001
falling,0.001
marrying,0.001
licking,0.001
rolling,0.001
chasing,0.001
running,0.001
crawling,0.001
catching,0.001
stomping,0.001
operating,0.001
brushing,0.001
signing,0.001
spinning,0.001
fueling,0.001
playing,0.001
juggling,0.001
skipping,0.001
drilling,0.001
resting,0.001
flying,0.001
dipping,0.001
pushing,0.001
hunting,0.001
gripping,0.001
plugging,0.001
roaring,0.001
drumming,0.001
tuning,0.001
kneeling,0.001
shaving,0.001
stacking,0.001
sleeping,0.001
stirring,0.001
instructing,0.001
leaping,0.001
playing+music,0.001
manicuring,0.001
pulling,0.001
dropping,0.001
piloting,0.001
praying,0.001
rowing,0.001
clawing,0.001
calling,0.001
drinking,0.001
smoking,0.001
queuing,0.001
child+singing,0.001
combing,0.001
buttoning,0.001
crashing,0.001
racing,0.001
clipping,0.001
biting,0.001
spraying,0.001
fighting,0.001
clinging,0.001
snuggling,0.001
bending,0.001
joining,0.001
scrubbing,0.001
eating,0.001
celebrating,0.001
slipping,0.001
sailing,0.001
kissing,0.001
slicing,0.001
stitching,0.001
cramming,0.001
grooming,0.001
sprinting,0.001
crouching,0.001
colliding,0.001
washing,0.001
playing+sports,0.001
sawing,0.001
wrapping,0.001
pressing,0.001
swerving,0.001
yawning,0.001
cheerleading,0.001
skiing,0.001
dancing,0.001
twisting,0.001
camping,0.001
screwing,0.001
unpacking,0.001
spreading,0.001
preaching,0.001
storming,0.001
combusting,0.001
autographing,0.001
marching,0.001
bulldozing,0.001
swinging,0.001
grilling,0.001
burning,0.001
carving,0.001
jogging,0.001
sketching,0.001
driving,0.001
paying,0.001
cheering,0.001
waxing,0.001
playing+fun,0.001
riding,0.001
barbecuing,0.001
wrestling,0.001
steering,0.001
unloading,0.001
floating,0.001
shoveling,0.001
dunking,0.001
protesting,0.001
tearing,0.001
folding,0.001
bathing,0.001
ascending,0.001
cutting,0.001
buying,0.001
reading,0.001
boiling,0.001
tapping,0.001
tickling,0.001
dragging,0.001
gardening,0.001
pouring,0.001
tying,0.001
draining,0.000
extinguishing,0.000
welding,0.000
raining,0.000
skating,0.000
trimming,0.000
dripping,0.000
boating,0.000
chopping,0.000
typing,0.000
landing,0.000
mowing,0.000
stroking,0.000
sprinkling,0.000
knitting,0.000
digging,0.000
sewing,0.000
spilling,0.000
descending,0.000
swimming,0.000
gambling,0.000
emptying,0.000
sowing,0.000
picking,0.000
shredding,0.000
feeding,0.000
handwriting,0.000
bubbling,0.000
leaking,0.000
parading,0.000
bicycling,0.000
towing,0.000
flowing,0.000
planting,0.000
submerging,0.000
rinsing,0.000
studying,0.000
filling,0.000
erupting,0.000
baptizing,0.000
wetting,0.000
splashing,0.000
writing,0.000
drenching,0.000
overflowing,0.000
boarding,0.000
watering,0.000
pedaling,0.000
weeding,0.000
fishing,0.000
surfing,0.000
rafting,0.000
