vacuuming,0.073
flying,0.051
diving,0.045
playing+videogames,0.045
ascending,0.024
digging,0.020
repairing,0.019
aiming,0.018
hiking,0.017
sowing,0.016
weeding,0.016
hammering,0.013
gripping,0.013
crawling,0.013
climbing,0.013
tattooing,0.013
starting,0.012
working,0.012
steering,0.012
rising,0.012
mowing,0.011
descending,0.011
dusting,0.011
hunting,0.011
gardening,0.010
piloting,0.010
destroying,0.009
crushing,0.009
cleaning,0.009
burying,0.008
planting,0.008
bulldozing,0.007
cracking,0.007
filming,0.007
dropping,0.007
welding,0.007
removing,0.007
trimming,0.006
assembling,0.006
drilling,0.006
draining,0.006
sawing,0.006
drying,0.006
stomping,0.005
launching,0.005
smashing,0.005
clearing,0.005
walking,0.005
turning,0.005
landing,0.005
spreading,0.005
spinning,0.005
clipping,0.004
plugging,0.004
sweeping,0.004
smoking,0.004
talking,0.004
fishing,0.004
bicycling,0.004
driving,0.004
rolling,0.004
building,0.004
playing,0.004
attacking,0.004
clinging,0.004
bending,0.004
hanging,0.004
jumping,0.004
snapping,0.004
combusting,0.004
breaking,0.003
putting,0.003
loading,0.003
spraying,0.003
submerging,0.003
swimming,0.003
shooting,0.003
riding,0.003
sprinkling,0.003
constructing,0.003
shoveling,0.003
mopping,0.003
adult+male+speaking,0.003
leaking,0.003
crashing,0.003
blowing,0.003
colliding,0.003
dripping,0.002
shredding,0.002
crafting,0.002
screwing,0.002
operating,0.002
cutting,0.002
pouring,0.002
wetting,0.002
stirring,0.002
lifting,0.002
watering,0.002
dragging,0.002
feeding,0.002
painting,0.002
frying,0.002
reaching,0.002
flipping,0.002
pulling,0.002
photographing,0.002
placing,0.002
swerving,0.002
cooking,0.002
falling,0.002
inflating,0.002
flicking,0.002
poking,0.002
carving,0.002
manicuring,0.002
plunging,0.002
knocking,0.002
floating,0.002
hitting,0.002
measuring,0.002
chopping,0.002
dipping,0.002
standing,0.002
rocking,0.002
sanding,0.002
injecting,0.001
exiting,0.001
balancing,0.001
boiling,0.001
towing,0.001
locking,0.001
bubbling,0.001
pedaling,0.001
picking,0.001
sprinting,0.001
chasing,0.001
instructing,0.001
leaping,0.001
pointing,0.001
biting,0.001
stopping,0.001
camping,0.001
rubbing,0.001
tying,0.001
calling,0.001
chewing,0.001
roaring,0.001
spilling,0.001
handcuffing,0.001
catching,0.001
pressing,0.001
sniffing,0.001
flooding,0.001
flowing,0.001
asking,0.001
whistling,0.001
bowing,0.001
twisting,0.001
unloading,0.001
slicing,0.001
rinsing,0.001
peeling,0.001
clawing,0.001
raising,0.001
sitting,0.001
opening,0.001
running,0.001
drawing,0.001
resting,0.001
burning,0.001
closing,0.001
covering,0.001
entering,0.001
swinging,0.001
cramming,0.001
playing+music,0.001
snowing,0.001
unpacking,0.001
stealing,0.001
scrubbing,0.001
storming,0.001
washing,0.001
kicking,0.001
fencing,0.001
carrying,0.001
sleeping,0.001
discussing,0.001
raining,0.001
stitching,0.001
sliding,0.001
brushing,0.001
joining,0.001
leaning,0.001
tearing,0.001
stacking,0.001
racing,0.001
emptying,0.001
fueling,0.001
shaking,0.001
squatting,0.001
howling,0.001
packing,0.001
blocking,0.001
bouncing,0.001
barbecuing,0.001
barking,0.001
tuning,0.001
knitting,0.001
extinguishing,0.001
fighting,0.001
shaving,0.001
splashing,0.001
eating,0.001
teaching,0.001
grilling,0.001
spitting,0.001
guarding,0.001
rafting,0.001
performing,0.001
scratching,0.001
applauding,0.001
punting,0.001
crouching,0.001
tripping,0.001
telephoning,0.001
competing,0.001
drenching,0.001
child+speaking,0.001
kneeling,0.001
skiing,0.000
squinting,0.000
combing,0.000
juggling,0.000
praying,0.000
speaking,0.000
folding,0.000
taping,0.000
laughing,0.000
sewing,0.000
saluting,0.000
smelling,0.000
shrugging,0.000
hitchhiking,0.000
sketching,0.000
wrapping,0.000
stretching,0.000
singing,0.000
exercising,0.000
filling,0.000
adult+female+speaking,0.000
cuddling,0.000
playing+sports,0.000
handwriting,0.000
drumming,0.000
coughing,0.000
slipping,0.000
tapping,0.000
stroking,0.000
pushing,0.000
winking,0.000
socializing,0.000
throwing,0.000
overflowing,0.000
punching,0.000
typing,0.000
baking,0.000
queuing,0.000
waving,0.000
rowing,0.000
shouting,0.000
adult+male+singing,0.000
boating,0.000
serving,0.000
selling,0.000
reading,0.000
imitating,0.000
licking,0.000
giving,0.000
grooming,0.000
studying,0.000
tickling,0.000
dressing,0.000
dining,0.000
playing+fun,0.000
arresting,0.000
massaging,0.000
cheering,0.000
coaching,0.000
paying,0.000
bowling,0.000
bathing,0.000
wrestling,0.000
slapping,0.000
preaching,0.000
lecturing,0.000
writing,0.000
snuggling,0.000
packaging,0.000
waxing,0.000
skipping,0.000
interviewing,0.000
buttoning,0.000
waking,0.000
jogging,0.000
erupting,0.000
officiating,0.000
sneezing,0.000
parading,0.000
skating,0.000
adult+female+singing,0.000
shopping,0.000
drinking,0.000
autographing,0.000
clapping,0.000
cheerleading,0.000
gambling,0.000
dunking,0.000
marching,0.000
grinning,0.000
sailing,0.000
pitching,0.000
buying,0.000
smiling,0.000
frowning,0.000
boarding,0.000
giggling,0.000
boxing,0.000
celebrating,0.000
marrying,0.000
baptizing,0.000
surfing,0.000
kissing,0.000
hugging,0.000
yawning,0.000
protesting,0.000
child+singing,0.000
signing,0.000
dancing,0.000
crying,0.000
