adult+male+speaking,0.088
discussing,0.076
talking,0.039
slapping,0.038
playing+videogames,0.033
asking,0.024
adult+female+speaking,0.021
starting,0.021
smiling,0.020
sitting,0.020
interviewing,0.018
gambling,0.017
snapping,0.017
filming,0.016
winking,0.015
tattooing,0.013
poking,0.013
spitting,0.013
cracking,0.010
painting,0.009
pointing,0.008
stopping,0.008
roaring,0.008
standing,0.007
hugging,0.007
socializing,0.007
grinning,0.007
dining,0.006
flicking,0.006
drinking,0.006
smashing,0.006
selling,0.006
laughing,0.006
putting,0.005
crushing,0.005
aiming,0.005
handcuffing,0.005
crafting,0.005
stealing,0.005
giggling,0.005
serving,0.005
giving,0.005
photographing,0.005
attacking,0.004
bowing,0.004
squinting,0.004
working,0.004
blocking,0.004
bowling,0.004
shrugging,0.004
arresting,0.004
leaning,0.004
swerving,0.004
throwing,0.004
dragging,0.004
knocking,0.003
playing,0.003
clipping,0.003
joining,0.003
marrying,0.003
taping,0.003
cuddling,0.003
frowning,0.003
officiating,0.003
plunging,0.003
sneezing,0.003
speaking,0.003
destroying,0.003
guarding,0.003
calling,0.003
fighting,0.003
hitting,0.003
smelling,0.003
saluting,0.003
tripping,0.003
locking,0.003
removing,0.003
rising,0.003
raising,0.003
coaching,0.003
paying,0.003
punching,0.002
exiting,0.002
praying,0.002
crying,0.002
punting,0.002
dipping,0.002
coughing,0.002
walking,0.002
smoking,0.002
turning,0.002
pouring,0.002
burying,0.002
queuing,0.002
eating,0.002
colliding,0.002
drawing,0.002
tuning,0.002
imitating,0.002
emptying,0.002
reaching,0.002
shooting,0.002
dusting,0.002
placing,0.002
licking,0.002
kissing,0.002
adult+female+singing,0.002
assembling,0.002
dressing,0.002
brushing,0.002
chewing,0.002
biting,0.002
howling,0.002
filling,0.002
hammering,0.002
spraying,0.002
baking,0.002
draining,0.002
carving,0.002
dropping,0.002
catching,0.002
pitching,0.002
breaking,0.001
entering,0.001
playing+fun,0.001
hunting,0.001
injecting,0.001
teaching,0.001
loading,0.001
competing,0.001
splashing,0.001
boxing,0.001
opening,0.001
playing+sports,0.001
spilling,0.001
signing,0.001
stomping,0.001
rubbing,0.001
sniffing,0.001
covering,0.001
closing,0.001
lecturing,0.001
buying,0.001
gripping,0.001
screwing,0.001
cooking,0.001
combing,0.001
buttoning,0.001
driving,0.001
resting,0.001
wrestling,0.001
slicing,0.001
autographing,0.001
pulling,0.001
drilling,0.001
baptizing,0.001
clapping,0.001
shaving,0.001
clearing,0.001
adult+male+singing,0.001
kneeling,0.001
spinning,0.001
sketching,0.001
sliding,0.001
singing,0.001
whistling,0.001
sawing,0.001
peeling,0.001
picking,0.001
pressing,0.001
sailing,0.001
plugging,0.001
racing,0.001
shopping,0.001
carrying,0.001
dripping,0.001
tearing,0.001
rowing,0.001
telephoning,0.001
waking,0.001
bulldozing,0.001
burning,0.001
rocking,0.001
tapping,0.001
twisting,0.001
stacking,0.001
slipping,0.001
typing,0.001
cramming,0.001
camping,0.001
frying,0.001
ascending,0.001
inflating,0.001
falling,0.001
constructing,0.001
cutting,0.001
submerging,0.001
yawning,0.001
applauding,0.001
crawling,0.001
instructing,0.001
waving,0.001
kicking,0.001
sanding,0.001
wrapping,0.001
diving,0.001
hitchhiking,0.001
sprinting,0.001
rolling,0.001
chopping,0.001
celebrating,0.001
flipping,0.001
mopping,0.001
lifting,0.001
chasing,0.001
reading,0.001
scratching,0.001
manicuring,0.001
fueling,0.001
packing,0.001
grooming,0.001
riding,0.001
child+speaking,0.001
snuggling,0.001
hiking,0.001
performing,0.001
measuring,0.001
operating,0.001
tickling,0.001
stirring,0.001
leaking,0.001
packaging,0.001
stretching,0.001
steering,0.001
bathing,0.001
pushing,0.001
stitching,0.001
balancing,0.001
drying,0.001
barking,0.001
waxing,0.001
repairing,0.000
flooding,0.000
tying,0.000
flowing,0.000
piloting,0.000
dunking,0.000
shouting,0.000
clawing,0.000
fencing,0.000
sleeping,0.000
massaging,0.000
crashing,0.000
trimming,0.000
snowing,0.000
crouching,0.000
unpacking,0.000
swimming,0.000
handwriting,0.000
writing,0.000
stroking,0.000
wetting,0.000
descending,0.000
vacuuming,0.000
raining,0.000
running,0.000
preaching,0.000
building,0.000
bubbling,0.000
overflowing,0.000
squatting,0.000
shaking,0.000
playing+music,0.000
fishing,0.000
boiling,0.000
studying,0.000
boarding,0.000
hanging,0.000
extinguishing,0.000
clinging,0.000
bending,0.000
barbecuing,0.000
washing,0.000
floating,0.000
towing,0.000
launching,0.000
sewing,0.000
grilling,0.000
leaping,0.000
cleaning,0.000
planting,0.000
spreading,0.000
rinsing,0.000
juggling,0.000
scrubbing,0.000
protesting,0.000
knitting,0.000
digging,0.000
combusting,0.000
watering,0.000
cheering,0.000
mowing,0.000
welding,0.000
sprinkling,0.000
flying,0.000
drenching,0.000
shredding,0.000
bicycling,0.000
bouncing,0.000
folding,0.000
skipping,0.000
drumming,0.000
climbing,0.000
blowing,0.000
unloading,0.000
feeding,0.000
storming,0.000
gardening,0.000
skiing,0.000
rafting,0.000
weeding,0.000
sweeping,0.000
jumping,0.000
erupting,0.000
parading,0.000
boating,0.000
skating,0.000
landing,0.000
marching,0.000
sowing,0.000
child+singing,0.000
swinging,0.000
dancing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
jogging,0.000
shoveling,0.000
exercising,0.000
