discussing,0.094
sitting,0.078
interviewing,0.043
asking,0.041
adult+male+speaking,0.033
adult+female+speaking,0.033
slapping,0.028
talking,0.027
flooding,0.021
playing+videogames,0.015
snapping,0.012
cramming,0.011
coaching,0.011
punting,0.011
laughing,0.010
tattooing,0.010
stealing,0.010
selling,0.009
shopping,0.009
skating,0.009
pointing,0.009
child+speaking,0.008
poking,0.008
teaching,0.007
hugging,0.007
standing,0.007
smiling,0.007
kicking,0.007
starting,0.007
socializing,0.006
exiting,0.006
queuing,0.005
squinting,0.005
dining,0.005
stopping,0.005
opening,0.005
working,0.005
entering,0.005
playing+sports,0.005
cheerleading,0.005
winking,0.005
bowling,0.004
walking,0.004
sprinting,0.004
aiming,0.004
boxing,0.004
grinning,0.004
closing,0.004
running,0.004
leaning,0.004
inflating,0.004
serving,0.004
swerving,0.004
speaking,0.003
jogging,0.003
filming,0.003
knocking,0.003
throwing,0.003
handcuffing,0.003
autographing,0.003
arresting,0.003
instructing,0.003
boarding,0.003
raining,0.003
pulling,0.003
spitting,0.003
competing,0.003
stretching,0.003
rowing,0.003
tripping,0.003
buying,0.003
pushing,0.003
crushing,0.003
pitching,0.003
playing+fun,0.003
sneezing,0.003
smashing,0.003
crafting,0.003
painting,0.003
flicking,0.003
paying,0.002
lecturing,0.002
putting,0.002
punching,0.002
reading,0.002
playing,0.002
driving,0.002
blocking,0.002
hitting,0.002
balancing,0.002
squatting,0.002
studying,0.002
cuddling,0.002
giving,0.002
bicycling,0.002
stacking,0.002
sliding,0.002
roaring,0.002
plunging,0.002
guarding,0.002
imitating,0.002
crying,0.002
officiating,0.002
smoking,0.002
splashing,0.002
cracking,0.002
joining,0.002
gambling,0.002
eating,0.002
rising,0.002
swimming,0.002
drenching,0.002
mopping,0.002
pressing,0.002
coughing,0.002
skipping,0.002
drawing,0.002
celebrating,0.002
stomping,0.002
racing,0.002
dusting,0.002
drinking,0.002
loading,0.002
attacking,0.002
gripping,0.002
photographing,0.001
shrugging,0.001
taping,0.001
wrestling,0.001
riding,0.001
kissing,0.001
applauding,0.001
telephoning,0.001
diving,0.001
destroying,0.001
dragging,0.001
signing,0.001
cheering,0.001
slipping,0.001
giggling,0.001
bowing,0.001
spraying,0.001
dunking,0.001
barking,0.001
spinning,0.001
reaching,0.001
turning,0.001
clapping,0.001
catching,0.001
locking,0.001
storming,0.001
juggling,0.001
submerging,0.001
frowning,0.001
blowing,0.001
steering,0.001
packaging,0.001
floating,0.001
assembling,0.001
dressing,0.001
packing,0.001
boating,0.001
exercising,0.001
protesting,0.001
fighting,0.001
baking,0.001
resting,0.001
dropping,0.001
sleeping,0.001
massaging,0.001
calling,0.001
raising,0.001
falling,0.001
dipping,0.001
baptizing,0.001
waving,0.001
stitching,0.001
flipping,0.001
smelling,0.001
lifting,0.001
hitchhiking,0.001
tapping,0.001
rafting,0.001
clipping,0.001
pedaling,0.001
biting,0.001
shooting,0.001
cleaning,0.001
bouncing,0.001
fencing,0.001
towing,0.001
manicuring,0.001
typing,0.001
adult+female+singing,0.001
whistling,0.001
washing,0.001
kneeling,0.001
colliding,0.001
chasing,0.001
brushing,0.001
licking,0.001
performing,0.001
jumping,0.001
breaking,0.001
spilling,0.001
sweeping,0.001
saluting,0.001
constructing,0.001
flowing,0.001
unloading,0.001
sniffing,0.001
rocking,0.001
camping,0.001
drying,0.001
picking,0.001
tickling,0.001
chewing,0.001
cutting,0.001
placing,0.001
shaking,0.001
hammering,0.001
fueling,0.001
covering,0.001
carrying,0.001
singing,0.001
shaving,0.001
bending,0.001
pouring,0.001
marrying,0.001
injecting,0.001
sketching,0.001
crouching,0.001
marching,0.001
repairing,0.001
fishing,0.001
carving,0.001
snuggling,0.001
knitting,0.001
overflowing,0.001
wetting,0.001
combing,0.001
sawing,0.001
rubbing,0.001
removing,0.001
drilling,0.001
draining,0.001
praying,0.001
cooking,0.001
wrapping,0.001
bulldozing,0.001
preaching,0.001
writing,0.000
playing+music,0.000
howling,0.000
slicing,0.000
hiking,0.000
flying,0.000
handwriting,0.000
unpacking,0.000
tuning,0.000
snowing,0.000
climbing,0.000
child+singing,0.000
twisting,0.000
peeling,0.000
building,0.000
dancing,0.000
yawning,0.000
sanding,0.000
sailing,0.000
screwing,0.000
watering,0.000
mowing,0.000
bathing,0.000
skiing,0.000
leaking,0.000
emptying,0.000
rolling,0.000
measuring,0.000
dripping,0.000
scrubbing,0.000
vacuuming,0.000
adult+male+singing,0.000
plugging,0.000
waking,0.000
burying,0.000
crashing,0.000
shouting,0.000
clearing,0.000
crawling,0.000
launching,0.000
sewing,0.000
hanging,0.000
buttoning,0.000
clinging,0.000
clawing,0.000
operating,0.000
sprinkling,0.000
welding,0.000
parading,0.000
folding,0.000
tearing,0.000
rinsing,0.000
filling,0.000
ascending,0.000
surfing,0.000
leaping,0.000
tying,0.000
grooming,0.000
trimming,0.000
stirring,0.000
landing,0.000
frying,0.000
burning,0.000
hunting,0.000
descending,0.000
chopping,0.000
barbecuing,0.000
shredding,0.000
drumming,0.000
stroking,0.000
bubbling,0.000
waxing,0.000
spreading,0.000
extinguishing,0.000
combusting,0.000
planting,0.000
feeding,0.000
gardening,0.000
digging,0.000
swinging,0.000
piloting,0.000
grilling,0.000
scratching,0.000
sowing,0.000
erupting,0.000
weeding,0.000
shoveling,0.000
boiling,0.000
