playing+videogames,0.051
waking,0.049
sleeping,0.048
crying,0.032
adult+male+speaking,0.029
fighting,0.027
sneezing,0.025
knocking,0.025
punching,0.023
coughing,0.022
laughing,0.021
slapping,0.020
resting,0.016
hammering,0.011
blocking,0.011
attacking,0.011
talking,0.011
sawing,0.011
crafting,0.010
drinking,0.010
aiming,0.010
boxing,0.009
frowning,0.009
telephoning,0.008
working,0.007
hitting,0.007
cracking,0.007
hugging,0.007
playing,0.007
shooting,0.007
painting,0.007
pointing,0.007
filming,0.007
calling,0.006
poking,0.006
spitting,0.006
starting,0.006
tattooing,0.005
repairing,0.005
squinting,0.005
clipping,0.005
rising,0.004
kissing,0.004
snapping,0.004
discussing,0.004
bowing,0.004
spraying,0.004
smelling,0.004
asking,0.004
giggling,0.004
reaching,0.004
destroying,0.004
giving,0.004
standing,0.003
walking,0.003
smashing,0.003
locking,0.003
dropping,0.003
assembling,0.003
burying,0.003
removing,0.003
adult+male+singing,0.003
singing,0.003
cooking,0.003
sniffing,0.003
carrying,0.003
smiling,0.003
cuddling,0.003
dusting,0.003
chewing,0.003
placing,0.003
flicking,0.003
sanding,0.003
turning,0.003
drying,0.003
breaking,0.003
smoking,0.003
opening,0.003
yawning,0.003
leaning,0.003
rubbing,0.003
crushing,0.003
falling,0.003
constructing,0.003
putting,0.003
photographing,0.003
welding,0.003
building,0.003
kicking,0.003
packing,0.003
snuggling,0.003
adult+female+speaking,0.003
handcuffing,0.003
loading,0.003
covering,0.003
sitting,0.002
roaring,0.002
camping,0.002
stealing,0.002
plugging,0.002
praying,0.002
digging,0.002
tying,0.002
draining,0.002
gripping,0.002
closing,0.002
rocking,0.002
slicing,0.002
unpacking,0.002
cleaning,0.002
eating,0.002
drilling,0.002
crawling,0.002
inflating,0.002
reading,0.002
tripping,0.002
biting,0.002
shouting,0.002
vacuuming,0.002
stopping,0.002
child+speaking,0.002
packaging,0.002
measuring,0.002
playing+music,0.002
grinning,0.002
adult+female+singing,0.002
chopping,0.002
stomping,0.002
entering,0.002
blowing,0.002
taping,0.002
screwing,0.002
bending,0.002
cutting,0.002
whistling,0.002
sliding,0.002
drawing,0.002
pulling,0.002
leaking,0.002
howling,0.002
pouring,0.002
barking,0.002
emptying,0.002
carving,0.001
arresting,0.001
rolling,0.001
winking,0.001
operating,0.001
shaking,0.001
raining,0.001
paying,0.001
injecting,0.001
pressing,0.001
imitating,0.001
dressing,0.001
scratching,0.001
throwing,0.001
socializing,0.001
hanging,0.001
shaving,0.001
cramming,0.001
stacking,0.001
tickling,0.001
burning,0.001
climbing,0.001
selling,0.001
colliding,0.001
typing,0.001
licking,0.001
speaking,0.001
wrapping,0.001
unloading,0.001
snowing,0.001
stitching,0.001
storming,0.001
baking,0.001
running,0.001
spilling,0.001
studying,0.001
watering,0.001
ascending,0.001
exiting,0.001
washing,0.001
filling,0.001
sketching,0.001
clawing,0.001
peeling,0.001
hunting,0.001
picking,0.001
spinning,0.001
clearing,0.001
lecturing,0.001
queuing,0.001
raising,0.001
performing,0.001
guarding,0.001
fishing,0.001
brushing,0.001
flipping,0.001
joining,0.001
stirring,0.001
wrestling,0.001
baptizing,0.001
shrugging,0.001
bathing,0.001
catching,0.001
pushing,0.001
teaching,0.001
kneeling,0.001
trimming,0.001
driving,0.001
crashing,0.001
tearing,0.001
rinsing,0.001
folding,0.001
serving,0.001
tuning,0.001
sailing,0.001
piloting,0.001
clinging,0.001
buttoning,0.001
tapping,0.001
signing,0.001
coaching,0.001
dipping,0.001
fueling,0.001
frying,0.001
mopping,0.001
autographing,0.001
flying,0.001
sowing,0.001
combusting,0.001
hiking,0.001
lifting,0.001
massaging,0.001
waxing,0.001
interviewing,0.001
instructing,0.001
plunging,0.001
saluting,0.001
swerving,0.001
hitchhiking,0.001
preaching,0.001
fencing,0.001
sewing,0.001
feeding,0.001
diving,0.001
shoveling,0.001
playing+fun,0.001
gardening,0.001
boiling,0.001
combing,0.001
stretching,0.001
dragging,0.001
steering,0.001
crouching,0.001
slipping,0.001
floating,0.001
shredding,0.001
competing,0.001
writing,0.001
flooding,0.001
dripping,0.000
spreading,0.000
officiating,0.000
playing+sports,0.000
planting,0.000
bulldozing,0.000
child+singing,0.000
sprinkling,0.000
launching,0.000
splashing,0.000
grilling,0.000
balancing,0.000
bowling,0.000
descending,0.000
celebrating,0.000
erupting,0.000
clapping,0.000
shopping,0.000
flowing,0.000
stroking,0.000
mowing,0.000
rafting,0.000
drenching,0.000
scrubbing,0.000
boating,0.000
manicuring,0.000
drumming,0.000
bubbling,0.000
dining,0.000
handwriting,0.000
pitching,0.000
leaping,0.000
extinguishing,0.000
barbecuing,0.000
wetting,0.000
swimming,0.000
bouncing,0.000
riding,0.000
knitting,0.000
weeding,0.000
chasing,0.000
jumping,0.000
swinging,0.000
squatting,0.000
gambling,0.000
marrying,0.000
punting,0.000
buying,0.000
twisting,0.000
sweeping,0.000
submerging,0.000
rowing,0.000
cheering,0.000
dunking,0.000
skiing,0.000
waving,0.000
protesting,0.000
landing,0.000
applauding,0.000
towing,0.000
exercising,0.000
grooming,0.000
dancing,0.000
boarding,0.000
overflowing,0.000
juggling,0.000
sprinting,0.000
racing,0.000
bicycling,0.000
jogging,0.000
skipping,0.000
skating,0.000
marching,0.000
surfing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
