adult+male+speaking,0.081
discussing,0.033
talking,0.028
adult+female+speaking,0.028
asking,0.025
interviewing,0.022
standing,0.019
reaching,0.017
cracking,0.016
flicking,0.015
filming,0.015
playing+videogames,0.015
hugging,0.015
starting,0.013
sitting,0.012
lecturing,0.012
throwing,0.011
photographing,0.011
pointing,0.010
aiming,0.010
squinting,0.010
working,0.009
tattooing,0.009
smiling,0.007
slapping,0.007
walking,0.007
cuddling,0.007
giving,0.006
dusting,0.006
painting,0.006
putting,0.006
cleaning,0.006
blocking,0.006
cooking,0.006
removing,0.006
plunging,0.005
turning,0.005
breaking,0.005
teaching,0.005
leaning,0.005
drying,0.005
adult+male+singing,0.005
handcuffing,0.005
hitting,0.005
arresting,0.005
socializing,0.005
adult+female+singing,0.005
rising,0.005
knocking,0.005
baking,0.005
closing,0.005
washing,0.005
destroying,0.005
locking,0.004
coaching,0.004
taping,0.004
punching,0.004
stacking,0.004
loading,0.004
opening,0.004
hammering,0.004
spraying,0.004
playing,0.004
stopping,0.004
selling,0.004
grinning,0.003
raising,0.003
coughing,0.003
crushing,0.003
fighting,0.003
lifting,0.003
crafting,0.003
laughing,0.003
stealing,0.003
boxing,0.003
clipping,0.003
instructing,0.003
sanding,0.003
placing,0.003
sneezing,0.003
frowning,0.003
snowing,0.003
exiting,0.003
imitating,0.003
dressing,0.003
smashing,0.003
manicuring,0.003
guarding,0.003
stretching,0.003
rinsing,0.003
measuring,0.003
queuing,0.003
rubbing,0.003
flooding,0.003
attacking,0.003
hanging,0.003
rocking,0.003
carrying,0.003
waking,0.003
flipping,0.003
spinning,0.003
poking,0.003
colliding,0.002
entering,0.002
shrugging,0.002
peeling,0.002
covering,0.002
running,0.002
speaking,0.002
balancing,0.002
mopping,0.002
repairing,0.002
draining,0.002
clearing,0.002
baptizing,0.002
crashing,0.002
serving,0.002
cramming,0.002
snapping,0.002
kissing,0.002
smelling,0.002
shooting,0.002
snuggling,0.002
scrubbing,0.002
drinking,0.002
applauding,0.002
brushing,0.002
licking,0.002
spitting,0.002
gripping,0.002
climbing,0.002
telephoning,0.002
frying,0.002
burying,0.002
slicing,0.002
catching,0.002
hiking,0.002
injecting,0.002
singing,0.002
plugging,0.002
ascending,0.002
bathing,0.002
drawing,0.002
packaging,0.002
resting,0.002
squatting,0.002
winking,0.002
swerving,0.002
officiating,0.002
competing,0.002
praying,0.002
shaving,0.002
chewing,0.002
sniffing,0.002
sliding,0.002
combing,0.002
falling,0.001
crying,0.001
dropping,0.001
marrying,0.001
scratching,0.001
packing,0.001
roaring,0.001
pouring,0.001
paying,0.001
massaging,0.001
joining,0.001
performing,0.001
smoking,0.001
fueling,0.001
saluting,0.001
tearing,0.001
calling,0.001
raining,0.001
combusting,0.001
biting,0.001
screwing,0.001
constructing,0.001
leaking,0.001
kicking,0.001
dipping,0.001
sleeping,0.001
assembling,0.001
building,0.001
signing,0.001
flowing,0.001
rowing,0.001
pulling,0.001
giggling,0.001
drilling,0.001
buttoning,0.001
tripping,0.001
fencing,0.001
emptying,0.001
dining,0.001
reading,0.001
juggling,0.001
jogging,0.001
shredding,0.001
eating,0.001
rolling,0.001
digging,0.001
hitchhiking,0.001
playing+music,0.001
stomping,0.001
exercising,0.001
hunting,0.001
punting,0.001
child+speaking,0.001
cutting,0.001
sawing,0.001
autographing,0.001
dripping,0.001
celebrating,0.001
filling,0.001
kneeling,0.001
splashing,0.001
diving,0.001
spilling,0.001
shopping,0.001
tapping,0.001
steering,0.001
driving,0.001
burning,0.001
studying,0.001
descending,0.001
sketching,0.001
bowling,0.001
unpacking,0.001
clapping,0.001
trimming,0.001
whistling,0.001
sprinting,0.001
slipping,0.001
twisting,0.001
dragging,0.001
stroking,0.001
carving,0.001
protesting,0.001
waving,0.001
bowing,0.001
playing+sports,0.001
operating,0.001
pressing,0.001
picking,0.001
tying,0.001
bubbling,0.001
stirring,0.001
boiling,0.001
shaking,0.001
drumming,0.001
grilling,0.001
crouching,0.001
pitching,0.001
unloading,0.001
tuning,0.001
shouting,0.001
handwriting,0.001
preaching,0.001
skiing,0.001
skipping,0.001
barbecuing,0.001
pushing,0.001
drenching,0.001
gambling,0.001
waxing,0.001
clinging,0.001
chasing,0.001
barking,0.001
chopping,0.001
writing,0.001
shoveling,0.001
yawning,0.001
launching,0.001
inflating,0.001
grooming,0.001
sprinkling,0.001
jumping,0.001
storming,0.001
floating,0.001
vacuuming,0.001
bouncing,0.000
typing,0.000
fishing,0.000
camping,0.000
buying,0.000
bending,0.000
stitching,0.000
wrapping,0.000
playing+fun,0.000
howling,0.000
gardening,0.000
erupting,0.000
leaping,0.000
wetting,0.000
extinguishing,0.000
crawling,0.000
submerging,0.000
clawing,0.000
flying,0.000
towing,0.000
sowing,0.000
tickling,0.000
sailing,0.000
feeding,0.000
overflowing,0.000
dancing,0.000
swimming,0.000
bulldozing,0.000
boating,0.000
sweeping,0.000
spreading,0.000
child+singing,0.000
folding,0.000
cheering,0.000
planting,0.000
blowing,0.000
sewing,0.000
dunking,0.000
wrestling,0.000
racing,0.000
welding,0.000
watering,0.000
piloting,0.000
knitting,0.000
riding,0.000
swinging,0.000
boarding,0.000
skating,0.000
mowing,0.000
bicycling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
landing,0.000
weeding,0.000
marching,0.000
parading,0.000
pedaling,0.000
