punching,0.066
attacking,0.034
fighting,0.033
slapping,0.031
playing+videogames,0.025
kissing,0.022
boxing,0.019
sleeping,0.019
shooting,0.016
filming,0.016
adult+male+speaking,0.015
hugging,0.014
waking,0.013
knocking,0.012
crying,0.012
painting,0.012
laughing,0.010
cuddling,0.010
bowing,0.010
biting,0.010
photographing,0.009
assembling,0.008
hammering,0.008
repairing,0.008
kicking,0.008
welding,0.008
resting,0.007
smiling,0.007
aiming,0.007
sawing,0.007
camping,0.007
hitting,0.006
cracking,0.006
talking,0.006
spitting,0.006
playing,0.006
giving,0.005
standing,0.005
tattooing,0.005
drinking,0.005
leaning,0.005
handcuffing,0.005
shaking,0.005
giggling,0.005
spraying,0.005
gripping,0.005
raining,0.004
carrying,0.004
snapping,0.004
licking,0.004
blocking,0.004
snuggling,0.004
destroying,0.004
pointing,0.004
playing+music,0.004
sneezing,0.004
frowning,0.004
starting,0.004
pulling,0.004
adult+male+singing,0.004
singing,0.004
chewing,0.004
tickling,0.004
guarding,0.004
wrestling,0.003
rising,0.003
smashing,0.003
breaking,0.003
inflating,0.003
arresting,0.003
coughing,0.003
taping,0.003
locking,0.003
working,0.003
kneeling,0.003
roaring,0.003
smoking,0.003
rocking,0.003
poking,0.003
opening,0.003
telephoning,0.003
crafting,0.003
asking,0.003
adult+female+singing,0.003
burying,0.003
discussing,0.003
covering,0.003
grinning,0.003
sitting,0.003
scratching,0.003
performing,0.003
drumming,0.003
stopping,0.003
adult+female+speaking,0.003
walking,0.003
burning,0.003
fishing,0.003
squinting,0.003
saluting,0.003
winking,0.003
praying,0.003
howling,0.003
queuing,0.002
fueling,0.002
storming,0.002
hanging,0.002
reaching,0.002
falling,0.002
spinning,0.002
closing,0.002
turning,0.002
dropping,0.002
snowing,0.002
drilling,0.002
hitchhiking,0.002
piloting,0.002
operating,0.002
clipping,0.002
calling,0.002
bending,0.002
crushing,0.002
socializing,0.002
tying,0.002
smelling,0.002
shouting,0.002
plugging,0.002
crashing,0.002
stomping,0.002
dusting,0.002
crouching,0.002
drawing,0.002
colliding,0.002
hunting,0.002
loading,0.002
barking,0.002
sniffing,0.002
clawing,0.002
wrapping,0.002
entering,0.002
stealing,0.002
flicking,0.002
screwing,0.002
brushing,0.002
removing,0.002
sanding,0.002
rubbing,0.002
leaking,0.002
shrugging,0.002
paying,0.002
throwing,0.002
carving,0.002
washing,0.002
raising,0.002
joining,0.002
child+speaking,0.002
packing,0.002
extinguishing,0.002
diving,0.002
speaking,0.002
building,0.002
crawling,0.002
squatting,0.002
flying,0.002
boarding,0.002
eating,0.002
lifting,0.001
blowing,0.001
erupting,0.001
whistling,0.001
climbing,0.001
cleaning,0.001
driving,0.001
sailing,0.001
stroking,0.001
draining,0.001
officiating,0.001
drenching,0.001
typing,0.001
tuning,0.001
feeding,0.001
exiting,0.001
tapping,0.001
tripping,0.001
selling,0.001
clapping,0.001
pressing,0.001
fencing,0.001
clinging,0.001
picking,0.001
drying,0.001
gambling,0.001
tearing,0.001
stitching,0.001
riding,0.001
unloading,0.001
watering,0.001
hiking,0.001
putting,0.001
peeling,0.001
swimming,0.001
instructing,0.001
marrying,0.001
dressing,0.001
emptying,0.001
sketching,0.001
digging,0.001
autographing,0.001
packaging,0.001
constructing,0.001
protesting,0.001
imitating,0.001
interviewing,0.001
reading,0.001
placing,0.001
injecting,0.001
pouring,0.001
preaching,0.001
unpacking,0.001
baptizing,0.001
signing,0.001
rinsing,0.001
vacuuming,0.001
bathing,0.001
stacking,0.001
launching,0.001
floating,0.001
dragging,0.001
shaving,0.001
submerging,0.001
filling,0.001
combing,0.001
steering,0.001
swerving,0.001
dancing,0.001
cramming,0.001
pushing,0.001
boiling,0.001
child+singing,0.001
coaching,0.001
sewing,0.001
combusting,0.001
catching,0.001
yawning,0.001
dripping,0.001
teaching,0.001
rolling,0.001
spilling,0.001
playing+fun,0.001
slicing,0.001
plunging,0.001
chopping,0.001
lecturing,0.001
wetting,0.001
rafting,0.001
sliding,0.001
shopping,0.001
flooding,0.001
waxing,0.001
playing+sports,0.001
cutting,0.001
ascending,0.001
serving,0.001
measuring,0.001
juggling,0.001
bowling,0.001
frying,0.001
splashing,0.001
studying,0.001
planting,0.001
barbecuing,0.001
grilling,0.001
skiing,0.001
shoveling,0.001
applauding,0.001
twisting,0.001
writing,0.001
cooking,0.001
waving,0.001
folding,0.001
celebrating,0.001
grooming,0.001
flowing,0.001
chasing,0.001
flipping,0.001
bulldozing,0.001
massaging,0.001
buying,0.001
trimming,0.001
running,0.001
shredding,0.001
stirring,0.000
rowing,0.000
gardening,0.000
swinging,0.000
pitching,0.000
bubbling,0.000
mopping,0.000
buttoning,0.000
boating,0.000
clearing,0.000
slipping,0.000
scrubbing,0.000
dining,0.000
competing,0.000
towing,0.000
dunking,0.000
descending,0.000
mowing,0.000
jumping,0.000
balancing,0.000
dipping,0.000
weeding,0.000
cheering,0.000
knitting,0.000
punting,0.000
bicycling,0.000
surfing,0.000
leaping,0.000
sowing,0.000
sweeping,0.000
manicuring,0.000
landing,0.000
spreading,0.000
bouncing,0.000
stretching,0.000
overflowing,0.000
parading,0.000
marching,0.000
handwriting,0.000
baking,0.000
exercising,0.000
skipping,0.000
sprinkling,0.000
racing,0.000
pedaling,0.000
skating,0.000
sprinting,0.000
cheerleading,0.000
jogging,0.000
