dipping,0.082
manicuring,0.054
crafting,0.049
drinking,0.048
discussing,0.034
working,0.025
eating,0.024
putting,0.020
sitting,0.016
adult+male+speaking,0.015
talking,0.014
pouring,0.014
taping,0.014
cooking,0.014
dining,0.013
sniffing,0.013
assembling,0.013
smelling,0.012
stacking,0.011
baking,0.010
socializing,0.009
tapping,0.009
placing,0.009
playing,0.009
stirring,0.009
peeling,0.008
chewing,0.008
serving,0.008
handcuffing,0.008
playing+videogames,0.007
adult+female+speaking,0.007
giving,0.007
poking,0.007
tattooing,0.006
plunging,0.006
injecting,0.006
dressing,0.006
rubbing,0.006
pointing,0.006
spilling,0.006
laughing,0.006
emptying,0.005
shaving,0.005
tying,0.005
carving,0.005
starting,0.005
feeding,0.005
sneezing,0.005
interviewing,0.005
removing,0.004
standing,0.004
asking,0.004
filling,0.004
knitting,0.004
gripping,0.004
sanding,0.004
measuring,0.004
spitting,0.004
flicking,0.004
draining,0.004
baptizing,0.004
coughing,0.004
flipping,0.003
painting,0.003
teaching,0.003
speaking,0.003
clipping,0.003
cleaning,0.003
slicing,0.003
autographing,0.003
smiling,0.003
squinting,0.003
turning,0.003
repairing,0.003
spinning,0.003
sprinkling,0.003
buttoning,0.003
crushing,0.003
grinning,0.003
child+speaking,0.003
pressing,0.002
filming,0.002
bathing,0.002
brushing,0.002
paying,0.002
picking,0.002
scratching,0.002
snapping,0.002
competing,0.002
reaching,0.002
licking,0.002
trimming,0.002
splashing,0.002
giggling,0.002
stealing,0.002
cutting,0.002
instructing,0.002
loading,0.002
reading,0.002
wrapping,0.002
tearing,0.002
signing,0.002
biting,0.002
waxing,0.002
constructing,0.002
wrestling,0.002
sowing,0.002
wetting,0.002
rolling,0.002
photographing,0.002
gambling,0.002
shaking,0.002
rinsing,0.002
selling,0.002
balancing,0.002
plugging,0.002
stomping,0.002
sliding,0.001
handwriting,0.001
stroking,0.001
cramming,0.001
joining,0.001
coaching,0.001
dripping,0.001
smashing,0.001
smoking,0.001
opening,0.001
cuddling,0.001
stitching,0.001
spraying,0.001
watering,0.001
playing+fun,0.001
stopping,0.001
chopping,0.001
blocking,0.001
hammering,0.001
planting,0.001
scrubbing,0.001
swimming,0.001
dragging,0.001
studying,0.001
typing,0.001
gardening,0.001
mopping,0.001
pulling,0.001
locking,0.001
folding,0.001
frying,0.001
dusting,0.001
twisting,0.001
marrying,0.001
slipping,0.001
drawing,0.001
washing,0.001
officiating,0.001
inflating,0.001
tickling,0.001
packaging,0.001
calling,0.001
bowling,0.001
imitating,0.001
swerving,0.001
closing,0.001
leaning,0.001
telephoning,0.001
diving,0.001
submerging,0.001
dropping,0.001
aiming,0.001
steering,0.001
cracking,0.001
massaging,0.001
burying,0.001
frowning,0.001
drying,0.001
breaking,0.001
roaring,0.001
shredding,0.001
shrugging,0.001
combing,0.001
digging,0.001
unpacking,0.001
slapping,0.001
hugging,0.001
drilling,0.001
tripping,0.001
lifting,0.001
bending,0.001
applauding,0.001
shopping,0.001
screwing,0.001
clearing,0.001
sewing,0.001
winking,0.001
squatting,0.001
bubbling,0.001
spreading,0.001
fighting,0.001
knocking,0.001
raising,0.001
destroying,0.001
fishing,0.001
sketching,0.001
walking,0.001
praying,0.001
celebrating,0.001
kissing,0.001
arresting,0.001
rocking,0.001
crying,0.001
clinging,0.001
punting,0.001
adult+female+singing,0.001
adult+male+singing,0.001
leaking,0.001
rising,0.001
lecturing,0.001
falling,0.001
hunting,0.001
drenching,0.001
pushing,0.001
catching,0.001
bouncing,0.001
packing,0.001
snuggling,0.001
attacking,0.001
throwing,0.001
bowing,0.001
snowing,0.001
boiling,0.001
ascending,0.001
hitting,0.001
resting,0.001
writing,0.001
covering,0.001
clapping,0.000
yawning,0.000
boxing,0.000
grooming,0.000
clawing,0.000
crawling,0.000
performing,0.000
building,0.000
stretching,0.000
guarding,0.000
racing,0.000
floating,0.000
crouching,0.000
tuning,0.000
kneeling,0.000
rowing,0.000
entering,0.000
playing+music,0.000
saluting,0.000
buying,0.000
dunking,0.000
playing+sports,0.000
operating,0.000
whistling,0.000
running,0.000
barking,0.000
fencing,0.000
punching,0.000
descending,0.000
flowing,0.000
skating,0.000
vacuuming,0.000
towing,0.000
howling,0.000
driving,0.000
cheering,0.000
colliding,0.000
boating,0.000
climbing,0.000
barbecuing,0.000
sawing,0.000
boarding,0.000
combusting,0.000
waking,0.000
exercising,0.000
exiting,0.000
juggling,0.000
kicking,0.000
sprinting,0.000
burning,0.000
fueling,0.000
singing,0.000
shouting,0.000
hiking,0.000
blowing,0.000
chasing,0.000
crashing,0.000
sweeping,0.000
jumping,0.000
cheerleading,0.000
pitching,0.000
extinguishing,0.000
overflowing,0.000
shoveling,0.000
dancing,0.000
weeding,0.000
unloading,0.000
welding,0.000
sleeping,0.000
skiing,0.000
grilling,0.000
preaching,0.000
queuing,0.000
waving,0.000
riding,0.000
rafting,0.000
carrying,0.000
hitchhiking,0.000
skipping,0.000
surfing,0.000
flooding,0.000
shooting,0.000
launching,0.000
hanging,0.000
bulldozing,0.000
child+singing,0.000
drumming,0.000
bicycling,0.000
storming,0.000
mowing,0.000
raining,0.000
erupting,0.000
landing,0.000
flying,0.000
camping,0.000
leaping,0.000
sailing,0.000
piloting,0.000
protesting,0.000
jogging,0.000
parading,0.000
swinging,0.000
marching,0.000
pedaling,0.000
