playing+videogames,0.059
adult+male+speaking,0.031
aiming,0.022
standing,0.019
starting,0.018
stomping,0.017
running,0.016
slapping,0.015
adult+female+speaking,0.015
filming,0.014
walking,0.014
knocking,0.014
adult+female+singing,0.013
adult+male+singing,0.013
flicking,0.012
stopping,0.012
asking,0.012
fighting,0.012
talking,0.012
sneezing,0.011
hugging,0.010
laughing,0.010
grinning,0.010
smiling,0.010
swerving,0.010
reaching,0.009
poking,0.009
discussing,0.009
squinting,0.009
roaring,0.008
tattooing,0.008
competing,0.008
playing,0.007
sitting,0.006
sprinting,0.006
snapping,0.006
sniffing,0.006
queuing,0.006
imitating,0.006
bowling,0.006
spinning,0.005
rising,0.005
bowing,0.005
kissing,0.005
kicking,0.005
pointing,0.005
entering,0.005
hitting,0.005
exiting,0.005
giving,0.005
drinking,0.005
exercising,0.005
cracking,0.005
tripping,0.005
turning,0.005
socializing,0.005
playing+sports,0.004
resting,0.004
gripping,0.004
performing,0.004
attacking,0.004
leaning,0.004
pulling,0.004
celebrating,0.004
cuddling,0.004
cramming,0.004
squatting,0.004
putting,0.004
dragging,0.004
applauding,0.004
stealing,0.004
coughing,0.004
burying,0.004
dusting,0.004
photographing,0.004
handcuffing,0.004
rocking,0.004
rubbing,0.003
punching,0.003
crushing,0.003
flipping,0.003
clipping,0.003
stacking,0.003
smelling,0.003
colliding,0.003
rolling,0.003
winking,0.003
smashing,0.003
blocking,0.003
playing+fun,0.003
spitting,0.003
saluting,0.003
locking,0.003
drying,0.003
singing,0.003
shaking,0.003
gambling,0.003
destroying,0.003
loading,0.003
boxing,0.003
calling,0.003
dressing,0.003
sleeping,0.003
stretching,0.003
arresting,0.002
plugging,0.002
tapping,0.002
chewing,0.002
taping,0.002
joining,0.002
frowning,0.002
jogging,0.002
bouncing,0.002
smoking,0.002
barking,0.002
selling,0.002
dropping,0.002
fencing,0.002
opening,0.002
hitchhiking,0.002
scratching,0.002
working,0.002
balancing,0.002
bending,0.002
manicuring,0.002
guarding,0.002
giggling,0.002
crouching,0.002
dancing,0.002
paying,0.002
interviewing,0.002
clapping,0.002
placing,0.002
closing,0.002
falling,0.002
licking,0.002
shooting,0.002
hammering,0.002
pressing,0.002
clawing,0.002
punting,0.002
shrugging,0.002
speaking,0.002
mopping,0.002
officiating,0.002
shouting,0.002
carrying,0.002
chasing,0.002
throwing,0.002
massaging,0.002
slipping,0.002
plunging,0.002
marrying,0.002
coaching,0.002
telephoning,0.002
waking,0.002
crying,0.002
autographing,0.002
skipping,0.002
crafting,0.001
ascending,0.001
steering,0.001
kneeling,0.001
inflating,0.001
yawning,0.001
spraying,0.001
vacuuming,0.001
painting,0.001
crawling,0.001
combing,0.001
shopping,0.001
sliding,0.001
lifting,0.001
praying,0.001
tickling,0.001
covering,0.001
catching,0.001
pushing,0.001
emptying,0.001
driving,0.001
snuggling,0.001
removing,0.001
combusting,0.001
assembling,0.001
cheering,0.001
playing+music,0.001
twisting,0.001
racing,0.001
whistling,0.001
pitching,0.001
shaving,0.001
juggling,0.001
biting,0.001
breaking,0.001
skating,0.001
screwing,0.001
typing,0.001
injecting,0.001
signing,0.001
teaching,0.001
instructing,0.001
eating,0.001
howling,0.001
draining,0.001
hunting,0.001
serving,0.001
spilling,0.001
measuring,0.001
buying,0.001
tuning,0.001
hanging,0.001
boarding,0.001
peeling,0.001
wrestling,0.001
waxing,0.001
brushing,0.001
tearing,0.001
child+speaking,0.001
drumming,0.001
filling,0.001
buttoning,0.001
sawing,0.001
digging,0.001
reading,0.001
riding,0.001
stroking,0.001
sowing,0.001
rinsing,0.001
studying,0.001
dining,0.001
packaging,0.001
waving,0.001
grooming,0.001
raining,0.001
crashing,0.001
burning,0.001
operating,0.001
descending,0.001
clinging,0.001
bicycling,0.001
dripping,0.001
cleaning,0.001
rowing,0.001
washing,0.001
drawing,0.001
leaking,0.001
towing,0.001
child+singing,0.001
piloting,0.001
fueling,0.001
slicing,0.001
wrapping,0.001
planting,0.001
protesting,0.001
picking,0.001
baptizing,0.001
lecturing,0.001
pouring,0.001
packing,0.001
scrubbing,0.001
bulldozing,0.001
splashing,0.001
leaping,0.001
diving,0.001
raising,0.001
blowing,0.001
tying,0.001
flying,0.001
marching,0.001
cooking,0.001
drenching,0.001
mowing,0.001
climbing,0.001
baking,0.001
camping,0.001
landing,0.001
stitching,0.001
parading,0.001
preaching,0.001
spreading,0.001
sanding,0.001
sprinkling,0.001
handwriting,0.001
jumping,0.001
flowing,0.001
unpacking,0.001
dunking,0.001
watering,0.001
unloading,0.001
hiking,0.001
weeding,0.001
cheerleading,0.001
knitting,0.000
snowing,0.000
pedaling,0.000
cutting,0.000
drilling,0.000
dipping,0.000
bathing,0.000
chopping,0.000
gardening,0.000
sweeping,0.000
swinging,0.000
shredding,0.000
repairing,0.000
sketching,0.000
stirring,0.000
launching,0.000
submerging,0.000
sewing,0.000
clearing,0.000
wetting,0.000
boiling,0.000
welding,0.000
folding,0.000
trimming,0.000
constructing,0.000
skiing,0.000
flooding,0.000
floating,0.000
writing,0.000
sailing,0.000
barbecuing,0.000
frying,0.000
swimming,0.000
feeding,0.000
shoveling,0.000
extinguishing,0.000
bubbling,0.000
building,0.000
storming,0.000
erupting,0.000
carving,0.000
fishing,0.000
grilling,0.000
overflowing,0.000
boating,0.000
rafting,0.000
surfing,0.000
