starting,0.063
standing,0.046
adult+male+speaking,0.026
knocking,0.025
stretching,0.020
sitting,0.020
adult+male+singing,0.018
shaving,0.017
locking,0.017
adult+female+singing,0.016
gripping,0.014
talking,0.014
smiling,0.013
blocking,0.013
squatting,0.012
handcuffing,0.012
dressing,0.011
turning,0.011
shrugging,0.010
squinting,0.010
discussing,0.009
leaning,0.009
asking,0.009
cracking,0.008
winking,0.008
putting,0.008
competing,0.008
grinning,0.008
singing,0.008
plugging,0.008
adult+female+speaking,0.007
roaring,0.007
screwing,0.007
pressing,0.007
dusting,0.007
taping,0.007
snapping,0.006
working,0.006
covering,0.006
grooming,0.006
imitating,0.005
drying,0.005
measuring,0.005
reaching,0.005
whistling,0.005
opening,0.005
filming,0.005
laughing,0.005
performing,0.005
bending,0.005
stopping,0.005
swerving,0.005
rinsing,0.005
fencing,0.004
closing,0.004
tattooing,0.004
mopping,0.004
crushing,0.004
pointing,0.004
joining,0.004
combing,0.004
baking,0.004
calling,0.004
sliding,0.004
stealing,0.004
hugging,0.004
scrubbing,0.004
tuning,0.004
removing,0.004
clipping,0.004
bowing,0.004
lifting,0.004
guarding,0.004
painting,0.004
buttoning,0.004
entering,0.004
sprinting,0.004
kneeling,0.004
exiting,0.004
playing+music,0.004
arresting,0.003
washing,0.003
running,0.003
plunging,0.003
playing+videogames,0.003
coaching,0.003
marrying,0.003
playing+sports,0.003
raising,0.003
instructing,0.003
bathing,0.003
poking,0.003
stomping,0.003
crafting,0.003
frowning,0.003
pulling,0.003
pushing,0.003
assembling,0.003
interviewing,0.003
waxing,0.003
rising,0.003
spitting,0.003
rubbing,0.003
officiating,0.003
exercising,0.003
playing,0.003
injecting,0.002
aiming,0.002
walking,0.002
slapping,0.002
flicking,0.002
colliding,0.002
cleaning,0.002
tripping,0.002
dragging,0.002
hanging,0.002
rowing,0.002
punching,0.002
socializing,0.002
playing+fun,0.002
fighting,0.002
teaching,0.002
rocking,0.002
boxing,0.002
cramming,0.002
child+speaking,0.002
kissing,0.002
loading,0.002
carrying,0.002
saluting,0.002
speaking,0.002
draining,0.002
hitting,0.002
resting,0.002
photographing,0.002
slipping,0.002
placing,0.002
balancing,0.002
drawing,0.002
punting,0.002
peeling,0.002
dipping,0.002
shouting,0.002
sanding,0.002
cuddling,0.002
dunking,0.002
massaging,0.002
spinning,0.002
brushing,0.002
clearing,0.002
cooking,0.002
crouching,0.002
licking,0.002
giving,0.002
burying,0.002
repairing,0.002
lecturing,0.001
clinging,0.001
racing,0.001
wrapping,0.001
drilling,0.001
tearing,0.001
wetting,0.001
steering,0.001
telephoning,0.001
inflating,0.001
smoking,0.001
waving,0.001
emptying,0.001
leaking,0.001
flipping,0.001
smashing,0.001
selling,0.001
constructing,0.001
drenching,0.001
building,0.001
serving,0.001
manicuring,0.001
drinking,0.001
shaking,0.001
celebrating,0.001
giggling,0.001
throwing,0.001
rolling,0.001
raining,0.001
hitchhiking,0.001
pouring,0.001
vacuuming,0.001
dripping,0.001
hammering,0.001
spraying,0.001
packaging,0.001
wrestling,0.001
dancing,0.001
tying,0.001
child+singing,0.001
baptizing,0.001
falling,0.001
handwriting,0.001
twisting,0.001
packing,0.001
filling,0.001
yawning,0.001
ascending,0.001
cheering,0.001
howling,0.001
jogging,0.001
dropping,0.001
praying,0.001
barking,0.001
scratching,0.001
diving,0.001
cutting,0.001
driving,0.001
crying,0.001
destroying,0.001
slicing,0.001
flowing,0.001
kicking,0.001
fueling,0.001
blowing,0.001
applauding,0.001
pitching,0.001
autographing,0.001
breaking,0.001
coughing,0.001
unpacking,0.001
shooting,0.001
skipping,0.001
jumping,0.001
queuing,0.001
smelling,0.001
sawing,0.001
chewing,0.001
clawing,0.001
riding,0.001
buying,0.001
clapping,0.001
waking,0.001
knitting,0.001
skating,0.001
bouncing,0.001
crawling,0.001
tickling,0.001
operating,0.001
snowing,0.001
splashing,0.001
submerging,0.001
towing,0.001
catching,0.001
sneezing,0.001
trimming,0.001
sowing,0.001
sniffing,0.001
chasing,0.001
shredding,0.001
cheerleading,0.001
sketching,0.001
sleeping,0.001
signing,0.001
descending,0.001
bowling,0.001
stirring,0.001
sprinkling,0.001
shopping,0.001
folding,0.001
stacking,0.001
bicycling,0.001
attacking,0.001
stitching,0.000
flooding,0.000
dining,0.000
carving,0.000
bulldozing,0.000
preaching,0.000
snuggling,0.000
sailing,0.000
tapping,0.000
marching,0.000
boiling,0.000
stroking,0.000
climbing,0.000
hunting,0.000
paying,0.000
reading,0.000
leaping,0.000
weeding,0.000
crashing,0.000
swimming,0.000
typing,0.000
sweeping,0.000
studying,0.000
biting,0.000
picking,0.000
parading,0.000
pedaling,0.000
writing,0.000
mowing,0.000
piloting,0.000
chopping,0.000
spilling,0.000
frying,0.000
eating,0.000
floating,0.000
spreading,0.000
sewing,0.000
swinging,0.000
juggling,0.000
digging,0.000
boarding,0.000
extinguishing,0.000
hiking,0.000
gardening,0.000
skiing,0.000
drumming,0.000
watering,0.000
combusting,0.000
planting,0.000
flying,0.000
unloading,0.000
bubbling,0.000
overflowing,0.000
protesting,0.000
launching,0.000
welding,0.000
landing,0.000
storming,0.000
barbecuing,0.000
gambling,0.000
feeding,0.000
boating,0.000
rafting,0.000
grilling,0.000
burning,0.000
camping,0.000
fishing,0.000
shoveling,0.000
surfing,0.000
erupting,0.000
