sneezing,0.061
coughing,0.039
praying,0.030
dressing,0.029
tying,0.029
knitting,0.028
adult+male+speaking,0.026
discussing,0.023
squinting,0.019
adult+female+speaking,0.019
chewing,0.017
bowing,0.016
putting,0.016
crafting,0.015
interviewing,0.014
whistling,0.013
stitching,0.013
smelling,0.012
shaving,0.012
smoking,0.012
laughing,0.012
tattooing,0.012
sitting,0.012
sniffing,0.012
talking,0.010
imitating,0.010
injecting,0.010
asking,0.009
buttoning,0.009
crying,0.008
rubbing,0.008
officiating,0.008
smiling,0.007
frowning,0.007
poking,0.007
handcuffing,0.007
slapping,0.007
playing+music,0.007
signing,0.007
starting,0.007
snapping,0.006
placing,0.006
standing,0.006
massaging,0.006
gripping,0.006
spitting,0.005
child+speaking,0.005
adult+female+singing,0.005
marrying,0.005
sewing,0.005
drinking,0.005
stealing,0.005
shrugging,0.005
speaking,0.005
filming,0.005
socializing,0.005
telephoning,0.005
applauding,0.005
pointing,0.005
clapping,0.004
cracking,0.004
playing+videogames,0.004
tapping,0.004
working,0.004
manicuring,0.004
eating,0.004
combing,0.004
peeling,0.004
brushing,0.004
adult+male+singing,0.003
rocking,0.003
joining,0.003
cramming,0.003
winking,0.003
giving,0.003
licking,0.003
carving,0.003
aiming,0.003
clipping,0.003
inflating,0.003
grinning,0.003
kissing,0.003
biting,0.003
hugging,0.003
measuring,0.003
squatting,0.003
assembling,0.003
performing,0.003
teaching,0.003
selling,0.002
drawing,0.002
singing,0.002
giggling,0.002
scratching,0.002
wrapping,0.002
taping,0.002
tickling,0.002
flicking,0.002
howling,0.002
photographing,0.002
drying,0.002
calling,0.002
blowing,0.002
child+singing,0.002
sketching,0.002
turning,0.002
removing,0.002
blocking,0.002
dusting,0.002
cuddling,0.002
dining,0.002
stroking,0.002
typing,0.002
picking,0.002
hanging,0.002
leaning,0.002
lecturing,0.002
covering,0.002
coaching,0.002
crouching,0.002
twisting,0.002
studying,0.002
tripping,0.002
stirring,0.002
saluting,0.001
painting,0.001
autographing,0.001
arresting,0.001
resting,0.001
bending,0.001
swerving,0.001
locking,0.001
mopping,0.001
shaking,0.001
tuning,0.001
yawning,0.001
competing,0.001
celebrating,0.001
guarding,0.001
shopping,0.001
stopping,0.001
handwriting,0.001
cooking,0.001
repairing,0.001
barking,0.001
folding,0.001
spinning,0.001
dipping,0.001
preaching,0.001
reading,0.001
packing,0.001
hiking,0.001
reaching,0.001
instructing,0.001
clinging,0.001
constructing,0.001
plugging,0.001
grooming,0.001
opening,0.001
plunging,0.001
baptizing,0.001
scrubbing,0.001
hammering,0.001
tearing,0.001
sleeping,0.001
screwing,0.001
snuggling,0.001
balancing,0.001
drumming,0.001
walking,0.001
stomping,0.001
playing,0.001
waxing,0.001
running,0.001
roaring,0.001
sanding,0.001
baking,0.001
pulling,0.001
paying,0.001
knocking,0.001
raising,0.001
pitching,0.001
writing,0.001
dancing,0.001
kneeling,0.001
stretching,0.001
burning,0.001
queuing,0.001
hunting,0.001
punching,0.001
burying,0.001
diving,0.001
attacking,0.001
waking,0.001
rising,0.001
shouting,0.001
unpacking,0.001
punting,0.001
wrestling,0.001
carrying,0.001
chasing,0.001
crushing,0.001
bathing,0.001
camping,0.001
clawing,0.001
closing,0.001
pressing,0.001
gardening,0.001
cleaning,0.001
fencing,0.001
feeding,0.001
dripping,0.001
spraying,0.001
sprinting,0.001
catching,0.001
playing+fun,0.001
bouncing,0.001
sowing,0.001
loading,0.001
cutting,0.001
trimming,0.001
steering,0.001
vacuuming,0.000
hitting,0.000
buying,0.000
gambling,0.000
planting,0.000
fishing,0.000
cheering,0.000
skipping,0.000
boxing,0.000
playing+sports,0.000
filling,0.000
jogging,0.000
bubbling,0.000
frying,0.000
bowling,0.000
sliding,0.000
sweeping,0.000
entering,0.000
stacking,0.000
pouring,0.000
rinsing,0.000
emptying,0.000
slipping,0.000
lifting,0.000
draining,0.000
fighting,0.000
snowing,0.000
sailing,0.000
waving,0.000
flipping,0.000
juggling,0.000
serving,0.000
clearing,0.000
shooting,0.000
racing,0.000
operating,0.000
washing,0.000
swinging,0.000
smashing,0.000
crawling,0.000
dragging,0.000
spilling,0.000
rolling,0.000
drilling,0.000
building,0.000
slicing,0.000
sprinkling,0.000
falling,0.000
dropping,0.000
chopping,0.000
spreading,0.000
hitchhiking,0.000
packaging,0.000
ascending,0.000
destroying,0.000
marching,0.000
floating,0.000
driving,0.000
throwing,0.000
combusting,0.000
exercising,0.000
breaking,0.000
pushing,0.000
jumping,0.000
splashing,0.000
flying,0.000
rowing,0.000
exiting,0.000
piloting,0.000
swimming,0.000
welding,0.000
riding,0.000
drenching,0.000
parading,0.000
protesting,0.000
colliding,0.000
weeding,0.000
climbing,0.000
rafting,0.000
raining,0.000
skiing,0.000
digging,0.000
kicking,0.000
submerging,0.000
sawing,0.000
watering,0.000
skating,0.000
descending,0.000
fueling,0.000
leaking,0.000
launching,0.000
cheerleading,0.000
wetting,0.000
flooding,0.000
boating,0.000
flowing,0.000
boiling,0.000
barbecuing,0.000
leaping,0.000
bicycling,0.000
storming,0.000
mowing,0.000
pedaling,0.000
grilling,0.000
shoveling,0.000
extinguishing,0.000
bulldozing,0.000
erupting,0.000
shredding,0.000
dunking,0.000
crashing,0.000
unloading,0.000
overflowing,0.000
surfing,0.000
towing,0.000
boarding,0.000
landing,0.000
