painting,0.092
discussing,0.070
adult+female+speaking,0.054
adult+male+speaking,0.037
slapping,0.035
sitting,0.023
talking,0.020
opening,0.017
playing+videogames,0.016
smiling,0.016
drawing,0.015
closing,0.015
snapping,0.014
winking,0.013
interviewing,0.012
asking,0.011
brushing,0.011
locking,0.010
pointing,0.010
attacking,0.009
fighting,0.009
shrugging,0.009
tattooing,0.008
frowning,0.008
handcuffing,0.008
combing,0.008
standing,0.008
grinning,0.007
giving,0.007
socializing,0.007
stealing,0.007
roaring,0.007
clipping,0.007
sketching,0.007
arresting,0.006
crafting,0.006
knocking,0.006
starting,0.006
paying,0.006
poking,0.006
speaking,0.006
twisting,0.005
dragging,0.005
dressing,0.005
squinting,0.005
walking,0.004
dining,0.004
turning,0.004
entering,0.004
crushing,0.004
saluting,0.004
dusting,0.004
laughing,0.004
hugging,0.004
bowing,0.004
selling,0.004
smoking,0.004
filming,0.004
working,0.004
leaning,0.004
cracking,0.003
tripping,0.003
joining,0.003
lecturing,0.003
spraying,0.003
exiting,0.003
guarding,0.003
pulling,0.003
crying,0.003
biting,0.003
adult+female+singing,0.003
punching,0.003
calling,0.003
tapping,0.003
pouring,0.003
tearing,0.003
putting,0.003
rising,0.003
shaking,0.003
smelling,0.003
dropping,0.003
gripping,0.003
spitting,0.003
shopping,0.003
flicking,0.003
hunting,0.002
swerving,0.002
signing,0.002
spinning,0.002
chewing,0.002
reading,0.002
aiming,0.002
teaching,0.002
sniffing,0.002
serving,0.002
telephoning,0.002
buttoning,0.002
smashing,0.002
stomping,0.002
giggling,0.002
imitating,0.002
breaking,0.002
drinking,0.002
destroying,0.002
hanging,0.002
rocking,0.002
falling,0.002
removing,0.002
playing,0.002
sliding,0.002
stopping,0.002
buying,0.002
filling,0.002
plunging,0.002
colliding,0.002
coughing,0.002
taping,0.002
picking,0.002
raising,0.002
performing,0.002
burying,0.002
gambling,0.002
emptying,0.002
singing,0.002
marrying,0.002
rubbing,0.002
instructing,0.002
burning,0.002
sneezing,0.001
coaching,0.001
licking,0.001
reaching,0.001
eating,0.001
flipping,0.001
autographing,0.001
shaving,0.001
queuing,0.001
placing,0.001
hitting,0.001
pushing,0.001
playing+music,0.001
writing,0.001
slipping,0.001
waving,0.001
tuning,0.001
child+speaking,0.001
covering,0.001
hammering,0.001
carrying,0.001
blocking,0.001
crawling,0.001
stitching,0.001
cutting,0.001
clearing,0.001
adult+male+singing,0.001
boxing,0.001
kissing,0.001
spilling,0.001
cramming,0.001
praying,0.001
dripping,0.001
whistling,0.001
scratching,0.001
raining,0.001
assembling,0.001
pressing,0.001
lifting,0.001
typing,0.001
rolling,0.001
shooting,0.001
photographing,0.001
clapping,0.001
wrapping,0.001
handwriting,0.001
bending,0.001
tying,0.001
manicuring,0.001
mopping,0.001
throwing,0.001
clinging,0.001
spreading,0.001
grooming,0.001
splashing,0.001
flowing,0.001
howling,0.001
constructing,0.001
slicing,0.001
chasing,0.001
diving,0.001
operating,0.001
stirring,0.001
knitting,0.001
dancing,0.001
sewing,0.001
dipping,0.001
ascending,0.001
drying,0.001
screwing,0.001
applauding,0.001
folding,0.001
crashing,0.001
wrestling,0.001
stroking,0.001
trimming,0.001
clawing,0.001
kicking,0.001
massaging,0.001
riding,0.001
peeling,0.001
injecting,0.001
cuddling,0.001
catching,0.001
plugging,0.001
officiating,0.001
planting,0.001
flooding,0.001
barking,0.001
playing+fun,0.001
celebrating,0.001
loading,0.001
sailing,0.001
resting,0.001
submerging,0.001
chopping,0.001
crouching,0.001
bulldozing,0.001
bowling,0.001
carving,0.001
tickling,0.001
measuring,0.001
descending,0.001
kneeling,0.001
wetting,0.001
driving,0.000
waking,0.000
blowing,0.000
protesting,0.000
studying,0.000
watering,0.000
packing,0.000
cooking,0.000
bouncing,0.000
bathing,0.000
running,0.000
baking,0.000
drumming,0.000
storming,0.000
squatting,0.000
yawning,0.000
shouting,0.000
baptizing,0.000
drenching,0.000
skipping,0.000
climbing,0.000
fueling,0.000
cleaning,0.000
competing,0.000
frying,0.000
stretching,0.000
sleeping,0.000
sanding,0.000
swinging,0.000
marching,0.000
scrubbing,0.000
gardening,0.000
sawing,0.000
packaging,0.000
flying,0.000
fencing,0.000
vacuuming,0.000
bubbling,0.000
washing,0.000
swimming,0.000
draining,0.000
hiking,0.000
weeding,0.000
stacking,0.000
building,0.000
snowing,0.000
camping,0.000
rinsing,0.000
inflating,0.000
hitchhiking,0.000
rowing,0.000
snuggling,0.000
playing+sports,0.000
unpacking,0.000
exercising,0.000
parading,0.000
punting,0.000
waxing,0.000
sweeping,0.000
jumping,0.000
preaching,0.000
child+singing,0.000
juggling,0.000
bicycling,0.000
leaping,0.000
steering,0.000
balancing,0.000
feeding,0.000
racing,0.000
shredding,0.000
digging,0.000
repairing,0.000
drilling,0.000
combusting,0.000
mowing,0.000
sprinting,0.000
cheering,0.000
dunking,0.000
leaking,0.000
overflowing,0.000
piloting,0.000
pitching,0.000
fishing,0.000
grilling,0.000
launching,0.000
extinguishing,0.000
surfing,0.000
boarding,0.000
towing,0.000
sowing,0.000
floating,0.000
erupting,0.000
boiling,0.000
barbecuing,0.000
cheerleading,0.000
rafting,0.000
sprinkling,0.000
jogging,0.000
skating,0.000
unloading,0.000
boating,0.000
shoveling,0.000
skiing,0.000
pedaling,0.000
landing,0.000
welding,0.000
