adult+male+speaking,0.056
talking,0.052
adult+male+singing,0.050
standing,0.037
walking,0.025
crushing,0.023
playing+videogames,0.023
fighting,0.022
adult+female+singing,0.021
cracking,0.019
starting,0.019
breaking,0.018
smashing,0.017
rocking,0.017
stomping,0.016
turning,0.015
clipping,0.014
knocking,0.014
filming,0.013
roaring,0.013
slapping,0.013
attacking,0.013
destroying,0.012
hammering,0.011
working,0.011
sitting,0.010
punching,0.010
rising,0.010
singing,0.008
discussing,0.008
sawing,0.008
hitting,0.007
colliding,0.007
playing,0.007
adult+female+speaking,0.007
smiling,0.006
performing,0.006
laughing,0.005
gripping,0.005
building,0.005
asking,0.005
raining,0.005
playing+music,0.005
cooking,0.005
socializing,0.004
running,0.004
boxing,0.004
assembling,0.004
burying,0.004
calling,0.004
dusting,0.004
aiming,0.004
leaning,0.004
bulldozing,0.003
dropping,0.003
shaking,0.003
locking,0.003
carrying,0.003
flicking,0.003
spitting,0.003
snapping,0.003
tattooing,0.003
constructing,0.003
squinting,0.003
fencing,0.003
guarding,0.003
joining,0.003
pointing,0.003
shooting,0.003
arresting,0.003
burning,0.003
kissing,0.002
smoking,0.002
driving,0.002
falling,0.002
chewing,0.002
grinning,0.002
chopping,0.002
rolling,0.002
reaching,0.002
crafting,0.002
slicing,0.002
hugging,0.002
raising,0.002
drumming,0.002
telephoning,0.002
drinking,0.002
biting,0.002
drying,0.002
dancing,0.002
bowing,0.002
photographing,0.002
handcuffing,0.002
shrugging,0.002
snowing,0.002
eating,0.002
cleaning,0.002
loading,0.002
giving,0.002
cutting,0.002
crashing,0.002
dining,0.002
licking,0.002
saluting,0.002
tearing,0.002
stopping,0.002
hanging,0.002
removing,0.002
painting,0.002
digging,0.002
speaking,0.002
coughing,0.002
drilling,0.002
sneezing,0.002
rubbing,0.002
poking,0.002
clawing,0.002
whistling,0.002
covering,0.002
stealing,0.002
sanding,0.002
resting,0.002
scratching,0.002
closing,0.002
imitating,0.002
swerving,0.002
twisting,0.001
opening,0.001
winking,0.001
lifting,0.001
placing,0.001
blocking,0.001
exiting,0.001
screwing,0.001
smelling,0.001
tripping,0.001
frowning,0.001
barking,0.001
storming,0.001
trimming,0.001
pouring,0.001
howling,0.001
selling,0.001
putting,0.001
dressing,0.001
interviewing,0.001
spinning,0.001
flying,0.001
flowing,0.001
entering,0.001
praying,0.001
clearing,0.001
combusting,0.001
sniffing,0.001
throwing,0.001
hunting,0.001
ascending,0.001
plugging,0.001
steering,0.001
shouting,0.001
kicking,0.001
tuning,0.001
hitchhiking,0.001
bathing,0.001
emptying,0.001
cramming,0.001
serving,0.001
waving,0.001
pressing,0.001
plunging,0.001
marrying,0.001
queuing,0.001
celebrating,0.001
washing,0.001
repairing,0.001
drawing,0.001
frying,0.001
pulling,0.001
cuddling,0.001
preaching,0.001
mopping,0.001
lecturing,0.001
wetting,0.001
draining,0.001
crawling,0.001
teaching,0.001
giggling,0.001
shredding,0.001
crying,0.001
splashing,0.001
waking,0.001
welding,0.001
sleeping,0.001
sowing,0.001
packaging,0.001
gardening,0.001
measuring,0.001
baking,0.001
flooding,0.001
riding,0.001
operating,0.001
boiling,0.001
spraying,0.001
clinging,0.001
pushing,0.001
chasing,0.001
combing,0.001
grooming,0.001
stirring,0.001
flipping,0.001
swimming,0.001
filling,0.001
sailing,0.001
carving,0.001
shaving,0.001
planting,0.001
floating,0.001
bending,0.001
bouncing,0.001
rowing,0.001
weeding,0.001
packing,0.001
bubbling,0.001
unloading,0.001
paying,0.001
rinsing,0.001
buttoning,0.001
shoveling,0.001
leaking,0.001
hiking,0.001
taping,0.001
clapping,0.001
shopping,0.000
squatting,0.000
peeling,0.000
jumping,0.000
protesting,0.000
massaging,0.000
diving,0.000
submerging,0.000
jogging,0.000
instructing,0.000
juggling,0.000
dragging,0.000
grilling,0.000
wrapping,0.000
fueling,0.000
dripping,0.000
spilling,0.000
leaping,0.000
bicycling,0.000
descending,0.000
sprinkling,0.000
watering,0.000
skipping,0.000
signing,0.000
balancing,0.000
barbecuing,0.000
marching,0.000
swinging,0.000
spreading,0.000
vacuuming,0.000
scrubbing,0.000
feeding,0.000
baptizing,0.000
sketching,0.000
tapping,0.000
wrestling,0.000
sewing,0.000
applauding,0.000
stitching,0.000
stacking,0.000
typing,0.000
piloting,0.000
drenching,0.000
extinguishing,0.000
launching,0.000
exercising,0.000
coaching,0.000
competing,0.000
tying,0.000
slipping,0.000
dipping,0.000
crouching,0.000
catching,0.000
officiating,0.000
child+speaking,0.000
stretching,0.000
towing,0.000
folding,0.000
yawning,0.000
playing+fun,0.000
parading,0.000
sweeping,0.000
reading,0.000
tickling,0.000
child+singing,0.000
blowing,0.000
writing,0.000
unpacking,0.000
boating,0.000
gambling,0.000
mowing,0.000
inflating,0.000
punting,0.000
sprinting,0.000
camping,0.000
studying,0.000
buying,0.000
sliding,0.000
injecting,0.000
waxing,0.000
cheering,0.000
kneeling,0.000
manicuring,0.000
brushing,0.000
snuggling,0.000
picking,0.000
erupting,0.000
autographing,0.000
climbing,0.000
stroking,0.000
fishing,0.000
handwriting,0.000
pitching,0.000
skating,0.000
bowling,0.000
playing+sports,0.000
dunking,0.000
landing,0.000
pedaling,0.000
knitting,0.000
overflowing,0.000
racing,0.000
boarding,0.000
surfing,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
