playing+videogames,0.125
slapping,0.036
turning,0.027
carving,0.017
spinning,0.016
hammering,0.016
waking,0.016
knocking,0.016
playing,0.016
attacking,0.015
smashing,0.014
punching,0.013
adult+male+speaking,0.012
opening,0.012
fighting,0.012
flipping,0.012
laughing,0.012
stretching,0.011
hitting,0.011
standing,0.010
bowing,0.010
shooting,0.009
closing,0.009
falling,0.009
sawing,0.008
kicking,0.008
crushing,0.008
pressing,0.008
aiming,0.007
starting,0.007
sitting,0.007
sneezing,0.007
throwing,0.007
pushing,0.007
rising,0.006
pulling,0.006
peeling,0.006
slicing,0.006
snapping,0.006
stomping,0.006
adult+female+singing,0.006
talking,0.006
crying,0.006
cutting,0.006
flicking,0.006
rolling,0.006
dropping,0.006
destroying,0.006
clipping,0.005
rocking,0.005
roaring,0.005
leaning,0.005
bowling,0.005
tripping,0.005
adult+male+singing,0.005
running,0.005
resting,0.005
bending,0.005
entering,0.004
locking,0.004
barking,0.004
stopping,0.004
sleeping,0.004
cracking,0.004
coughing,0.004
walking,0.004
adult+female+speaking,0.004
lifting,0.004
stealing,0.004
putting,0.004
reaching,0.004
crafting,0.004
playing+fun,0.004
spitting,0.004
playing+music,0.004
bouncing,0.003
imitating,0.003
singing,0.003
colliding,0.003
smoking,0.003
poking,0.003
child+speaking,0.003
chopping,0.003
raising,0.003
crawling,0.003
breaking,0.003
swerving,0.003
kissing,0.003
hugging,0.003
chasing,0.003
tickling,0.003
cuddling,0.003
baking,0.003
balancing,0.003
dancing,0.003
squinting,0.003
whistling,0.002
filming,0.002
blowing,0.002
howling,0.002
guarding,0.002
burning,0.002
boxing,0.002
crashing,0.002
performing,0.002
shrugging,0.002
dusting,0.002
handcuffing,0.002
driving,0.002
riding,0.002
juggling,0.002
pointing,0.002
clapping,0.002
drinking,0.002
wrestling,0.002
blocking,0.002
asking,0.002
sliding,0.002
smelling,0.002
licking,0.002
raining,0.002
child+singing,0.002
vacuuming,0.002
inflating,0.002
hanging,0.002
twisting,0.002
hunting,0.002
shaving,0.002
catching,0.002
rubbing,0.002
tattooing,0.002
giving,0.002
shouting,0.002
placing,0.002
cooking,0.001
tuning,0.001
discussing,0.001
kneeling,0.001
working,0.001
crouching,0.001
jumping,0.001
gripping,0.001
picking,0.001
stacking,0.001
playing+sports,0.001
giggling,0.001
praying,0.001
squatting,0.001
arresting,0.001
ascending,0.001
exercising,0.001
sprinting,0.001
painting,0.001
sanding,0.001
winking,0.001
screwing,0.001
landing,0.001
smiling,0.001
slipping,0.001
carrying,0.001
removing,0.001
yawning,0.001
shaking,0.001
steering,0.001
tearing,0.001
combusting,0.001
launching,0.001
leaping,0.001
reading,0.001
wrapping,0.001
flying,0.001
fencing,0.001
frowning,0.001
waxing,0.001
folding,0.001
saluting,0.001
storming,0.001
sniffing,0.001
mopping,0.001
dressing,0.001
pitching,0.001
cleaning,0.001
spraying,0.001
exiting,0.001
loading,0.001
speaking,0.001
massaging,0.001
punting,0.001
tapping,0.001
brushing,0.001
dragging,0.001
cramming,0.001
jogging,0.001
camping,0.001
mowing,0.001
competing,0.001
skipping,0.001
grinning,0.001
taping,0.001
joining,0.001
covering,0.001
drumming,0.001
instructing,0.001
preaching,0.001
waving,0.001
trimming,0.001
descending,0.001
constructing,0.001
shredding,0.001
rowing,0.001
biting,0.001
chewing,0.001
skating,0.001
eating,0.001
burying,0.001
drying,0.001
snuggling,0.001
building,0.001
drilling,0.001
selling,0.001
washing,0.001
splashing,0.001
hitchhiking,0.001
tying,0.001
bicycling,0.001
diving,0.001
calling,0.001
clawing,0.001
teaching,0.001
packing,0.001
swinging,0.001
packaging,0.001
photographing,0.001
sweeping,0.001
telephoning,0.001
racing,0.001
plugging,0.001
coaching,0.001
dining,0.001
serving,0.001
spilling,0.001
bathing,0.001
typing,0.001
buttoning,0.001
climbing,0.001
baptizing,0.001
plunging,0.001
socializing,0.001
measuring,0.001
clinging,0.001
combing,0.001
stitching,0.001
flooding,0.000
grilling,0.000
watering,0.000
pouring,0.000
drawing,0.000
leaking,0.000
assembling,0.000
officiating,0.000
operating,0.000
barbecuing,0.000
celebrating,0.000
boating,0.000
digging,0.000
paying,0.000
scratching,0.000
injecting,0.000
sailing,0.000
cheering,0.000
shopping,0.000
sewing,0.000
towing,0.000
studying,0.000
marrying,0.000
piloting,0.000
floating,0.000
dunking,0.000
repairing,0.000
filling,0.000
gambling,0.000
feeding,0.000
dipping,0.000
emptying,0.000
boarding,0.000
swimming,0.000
dripping,0.000
lecturing,0.000
unloading,0.000
knitting,0.000
writing,0.000
wetting,0.000
draining,0.000
flowing,0.000
bulldozing,0.000
clearing,0.000
erupting,0.000
unpacking,0.000
sprinkling,0.000
bubbling,0.000
fueling,0.000
cheerleading,0.000
scrubbing,0.000
queuing,0.000
snowing,0.000
welding,0.000
drenching,0.000
spreading,0.000
rinsing,0.000
stroking,0.000
autographing,0.000
applauding,0.000
stirring,0.000
extinguishing,0.000
sketching,0.000
hiking,0.000
grooming,0.000
frying,0.000
signing,0.000
marching,0.000
sowing,0.000
fishing,0.000
shoveling,0.000
gardening,0.000
parading,0.000
interviewing,0.000
planting,0.000
pedaling,0.000
weeding,0.000
rafting,0.000
handwriting,0.000
surfing,0.000
submerging,0.000
manicuring,0.000
boiling,0.000
protesting,0.000
buying,0.000
overflowing,0.000
skiing,0.000
