aiming,0.231
playing+videogames,0.071
filming,0.023
squatting,0.021
shooting,0.018
standing,0.014
adult+female+singing,0.014
adult+male+speaking,0.012
photographing,0.011
flicking,0.011
loading,0.011
gripping,0.010
playing,0.009
crouching,0.008
pushing,0.008
starting,0.008
inflating,0.007
stealing,0.007
kneeling,0.007
walking,0.007
handcuffing,0.007
talking,0.006
blocking,0.006
adult+female+speaking,0.006
adult+male+singing,0.006
stacking,0.006
putting,0.005
pointing,0.005
asking,0.005
dusting,0.005
arresting,0.005
knocking,0.005
bowing,0.005
stopping,0.004
mopping,0.004
guarding,0.004
attacking,0.004
covering,0.004
rocking,0.004
punching,0.004
exiting,0.004
drying,0.004
destroying,0.004
combusting,0.004
child+singing,0.004
pressing,0.004
swerving,0.004
carrying,0.004
lifting,0.004
whistling,0.004
squinting,0.004
sitting,0.003
playing+music,0.003
cracking,0.003
running,0.003
smoking,0.003
snapping,0.003
shrugging,0.003
crushing,0.003
locking,0.003
officiating,0.003
throwing,0.003
child+speaking,0.003
dressing,0.003
placing,0.003
playing+fun,0.003
laughing,0.003
balancing,0.003
telephoning,0.003
singing,0.003
rising,0.003
working,0.003
roaring,0.003
sprinting,0.003
entering,0.003
hugging,0.003
opening,0.003
unloading,0.003
stomping,0.003
smashing,0.003
sliding,0.003
discussing,0.003
hunting,0.003
closing,0.003
sneezing,0.002
performing,0.002
coughing,0.002
hanging,0.002
hitting,0.002
hammering,0.002
vacuuming,0.002
bouncing,0.002
cramming,0.002
colliding,0.002
boxing,0.002
bending,0.002
plugging,0.002
burying,0.002
instructing,0.002
ascending,0.002
fighting,0.002
assembling,0.002
praying,0.002
stretching,0.002
cooking,0.002
tripping,0.002
interviewing,0.002
dragging,0.002
leaning,0.002
packing,0.002
flipping,0.002
pulling,0.002
blowing,0.002
baptizing,0.002
imitating,0.002
selling,0.002
reaching,0.002
calling,0.002
removing,0.002
unpacking,0.002
poking,0.002
giving,0.002
sniffing,0.002
measuring,0.002
smiling,0.002
howling,0.002
crafting,0.002
turning,0.002
hiking,0.002
rowing,0.002
catching,0.002
saluting,0.002
lecturing,0.002
exercising,0.001
rolling,0.001
sanding,0.001
flooding,0.001
applauding,0.001
extinguishing,0.001
cuddling,0.001
punting,0.001
swinging,0.001
frowning,0.001
kicking,0.001
socializing,0.001
barking,0.001
wrapping,0.001
packaging,0.001
crawling,0.001
bowling,0.001
slapping,0.001
chasing,0.001
taping,0.001
coaching,0.001
shouting,0.001
raining,0.001
raising,0.001
jogging,0.001
baking,0.001
hitchhiking,0.001
slipping,0.001
grinning,0.001
fueling,0.001
spitting,0.001
tearing,0.001
sweeping,0.001
competing,0.001
plunging,0.001
towing,0.001
teaching,0.001
tuning,0.001
building,0.001
queuing,0.001
buttoning,0.001
falling,0.001
spinning,0.001
peeling,0.001
sawing,0.001
drinking,0.001
clipping,0.001
cleaning,0.001
skipping,0.001
giggling,0.001
reading,0.001
painting,0.001
emptying,0.001
spraying,0.001
dancing,0.001
crying,0.001
burning,0.001
breaking,0.001
marrying,0.001
playing+sports,0.001
slicing,0.001
bicycling,0.001
bulldozing,0.001
resting,0.001
winking,0.001
pitching,0.001
shopping,0.001
folding,0.001
steering,0.001
tattooing,0.001
joining,0.001
bathing,0.001
climbing,0.001
fencing,0.001
constructing,0.001
camping,0.001
washing,0.001
screwing,0.001
floating,0.001
dropping,0.001
clawing,0.001
drilling,0.001
clinging,0.001
rubbing,0.001
typing,0.001
snowing,0.001
descending,0.001
boiling,0.001
smelling,0.001
draining,0.001
diving,0.001
launching,0.001
drenching,0.001
drumming,0.001
mowing,0.001
injecting,0.001
submerging,0.001
frying,0.001
buying,0.001
paying,0.001
juggling,0.001
massaging,0.001
bubbling,0.001
waving,0.001
chewing,0.001
rinsing,0.001
protesting,0.001
pedaling,0.001
barbecuing,0.001
speaking,0.001
dining,0.001
flowing,0.001
crashing,0.001
signing,0.001
pouring,0.001
combing,0.001
twisting,0.001
shaving,0.001
dunking,0.001
scrubbing,0.001
clapping,0.001
snuggling,0.001
scratching,0.001
biting,0.001
autographing,0.001
dripping,0.001
celebrating,0.001
grilling,0.001
serving,0.001
piloting,0.001
wrestling,0.001
shaking,0.001
fishing,0.001
driving,0.001
brushing,0.001
drawing,0.001
filling,0.001
jumping,0.001
preaching,0.001
gambling,0.001
stitching,0.001
boarding,0.001
skating,0.001
repairing,0.001
tying,0.001
wetting,0.001
dipping,0.001
studying,0.001
planting,0.001
operating,0.001
storming,0.001
digging,0.000
sleeping,0.000
handwriting,0.000
stirring,0.000
riding,0.000
tickling,0.000
shredding,0.000
tapping,0.000
erupting,0.000
sowing,0.000
leaping,0.000
manicuring,0.000
eating,0.000
leaking,0.000
picking,0.000
clearing,0.000
skiing,0.000
knitting,0.000
splashing,0.000
welding,0.000
rafting,0.000
kissing,0.000
sailing,0.000
shoveling,0.000
spilling,0.000
grooming,0.000
cheering,0.000
carving,0.000
sketching,0.000
flying,0.000
spreading,0.000
chopping,0.000
marching,0.000
waking,0.000
sprinkling,0.000
racing,0.000
licking,0.000
cutting,0.000
sewing,0.000
gardening,0.000
stroking,0.000
boating,0.000
swimming,0.000
weeding,0.000
overflowing,0.000
parading,0.000
watering,0.000
yawning,0.000
cheerleading,0.000
trimming,0.000
waxing,0.000
feeding,0.000
writing,0.000
landing,0.000
surfing,0.000
