adult+male+speaking,0.146
pointing,0.071
discussing,0.051
talking,0.030
slapping,0.029
asking,0.027
playing+videogames,0.020
interviewing,0.015
starting,0.015
working,0.012
poking,0.011
putting,0.011
cracking,0.010
coaching,0.010
teaching,0.010
lecturing,0.009
giving,0.008
flicking,0.008
gripping,0.008
standing,0.008
turning,0.008
snapping,0.007
adult+female+speaking,0.007
sitting,0.007
tattooing,0.007
filming,0.007
smiling,0.007
reaching,0.006
socializing,0.006
aiming,0.006
speaking,0.006
crafting,0.006
clipping,0.006
hammering,0.005
flooding,0.004
instructing,0.004
removing,0.004
taping,0.004
shaking,0.004
playing,0.004
selling,0.004
placing,0.004
painting,0.004
rubbing,0.004
assembling,0.004
plunging,0.004
cooking,0.004
squinting,0.004
laughing,0.004
hugging,0.004
handcuffing,0.003
locking,0.003
grinning,0.003
serving,0.003
imitating,0.003
hitting,0.003
spinning,0.003
measuring,0.003
paying,0.003
walking,0.003
punching,0.003
dusting,0.003
shaving,0.003
spitting,0.003
repairing,0.003
photographing,0.003
steering,0.003
knocking,0.003
drinking,0.003
arresting,0.003
destroying,0.003
crushing,0.003
rising,0.003
drawing,0.003
cramming,0.003
leaning,0.002
rocking,0.002
dressing,0.002
throwing,0.002
kissing,0.002
telephoning,0.002
loading,0.002
brushing,0.002
dining,0.002
sanding,0.002
pouring,0.002
stirring,0.002
smoking,0.002
combing,0.002
blocking,0.002
guarding,0.002
shrugging,0.002
clearing,0.002
cutting,0.002
raising,0.002
calling,0.002
clapping,0.002
signing,0.002
winking,0.002
constructing,0.002
breaking,0.002
adult+male+singing,0.002
joining,0.002
saluting,0.002
flipping,0.002
snowing,0.002
licking,0.002
coughing,0.002
balancing,0.002
swerving,0.002
stacking,0.002
spraying,0.002
dropping,0.002
applauding,0.002
fighting,0.002
smashing,0.002
pulling,0.002
cleaning,0.002
stopping,0.002
washing,0.002
driving,0.002
frying,0.002
smelling,0.002
carrying,0.002
massaging,0.002
slicing,0.002
child+speaking,0.002
sliding,0.002
stealing,0.002
frowning,0.002
sprinting,0.002
entering,0.002
running,0.002
screwing,0.002
raining,0.001
baking,0.001
chewing,0.001
sawing,0.001
boxing,0.001
peeling,0.001
punting,0.001
dipping,0.001
playing+sports,0.001
lifting,0.001
celebrating,0.001
manicuring,0.001
pressing,0.001
carving,0.001
filling,0.001
giggling,0.001
tapping,0.001
splashing,0.001
competing,0.001
opening,0.001
emptying,0.001
juggling,0.001
rinsing,0.001
officiating,0.001
autographing,0.001
sneezing,0.001
scratching,0.001
sketching,0.001
drying,0.001
twisting,0.001
storming,0.001
burning,0.001
packaging,0.001
closing,0.001
drilling,0.001
digging,0.001
pushing,0.001
draining,0.001
eating,0.001
cuddling,0.001
shooting,0.001
scrubbing,0.001
handwriting,0.001
packing,0.001
stretching,0.001
tying,0.001
plugging,0.001
studying,0.001
rolling,0.001
ascending,0.001
marrying,0.001
chopping,0.001
preaching,0.001
rowing,0.001
buttoning,0.001
sniffing,0.001
trimming,0.001
roaring,0.001
exiting,0.001
queuing,0.001
performing,0.001
reading,0.001
attacking,0.001
picking,0.001
injecting,0.001
covering,0.001
hiking,0.001
operating,0.001
gambling,0.001
drumming,0.001
unpacking,0.001
playing+music,0.001
writing,0.001
colliding,0.001
stomping,0.001
mopping,0.001
spilling,0.001
resting,0.001
bowling,0.001
waving,0.001
catching,0.001
sprinkling,0.001
bowing,0.001
burying,0.001
kicking,0.001
hitchhiking,0.001
pitching,0.001
baptizing,0.001
tripping,0.001
combusting,0.001
stitching,0.001
dragging,0.001
typing,0.001
jogging,0.001
leaking,0.001
playing+fun,0.001
crying,0.001
hanging,0.001
biting,0.001
slipping,0.001
flowing,0.001
inflating,0.001
building,0.001
adult+female+singing,0.001
waking,0.001
stroking,0.001
tearing,0.001
snuggling,0.001
tuning,0.001
racing,0.001
watering,0.001
drenching,0.001
shopping,0.001
bathing,0.001
praying,0.001
clinging,0.001
submerging,0.001
shredding,0.001
tickling,0.001
singing,0.001
diving,0.001
crashing,0.001
bending,0.001
hunting,0.001
folding,0.001
whistling,0.001
wrapping,0.001
bouncing,0.001
buying,0.001
boiling,0.000
exercising,0.000
swimming,0.000
falling,0.000
towing,0.000
barking,0.000
fishing,0.000
camping,0.000
boating,0.000
bulldozing,0.000
sowing,0.000
shoveling,0.000
barbecuing,0.000
descending,0.000
gardening,0.000
dancing,0.000
grooming,0.000
floating,0.000
grilling,0.000
erupting,0.000
piloting,0.000
dripping,0.000
planting,0.000
shouting,0.000
skiing,0.000
spreading,0.000
fueling,0.000
knitting,0.000
dunking,0.000
bicycling,0.000
wetting,0.000
sleeping,0.000
sewing,0.000
fencing,0.000
blowing,0.000
welding,0.000
crawling,0.000
riding,0.000
flying,0.000
bubbling,0.000
launching,0.000
chasing,0.000
unloading,0.000
skipping,0.000
squatting,0.000
cheering,0.000
jumping,0.000
protesting,0.000
kneeling,0.000
howling,0.000
yawning,0.000
surfing,0.000
wrestling,0.000
sweeping,0.000
climbing,0.000
extinguishing,0.000
crouching,0.000
boarding,0.000
clawing,0.000
waxing,0.000
mowing,0.000
sailing,0.000
overflowing,0.000
vacuuming,0.000
weeding,0.000
feeding,0.000
child+singing,0.000
landing,0.000
leaping,0.000
rafting,0.000
parading,0.000
skating,0.000
marching,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
