adult+male+speaking,0.090
standing,0.041
talking,0.035
walking,0.026
starting,0.023
knocking,0.018
turning,0.018
playing+videogames,0.018
running,0.016
working,0.016
hammering,0.013
discussing,0.012
rocking,0.012
pointing,0.012
gripping,0.012
punching,0.011
dusting,0.011
adult+male+singing,0.010
hitting,0.010
shaking,0.010
giving,0.010
slapping,0.010
asking,0.009
fighting,0.008
lecturing,0.008
boxing,0.007
sanding,0.007
sitting,0.007
flicking,0.006
putting,0.006
reaching,0.006
aiming,0.006
socializing,0.006
coaching,0.005
filming,0.005
cooking,0.005
smashing,0.005
crushing,0.005
loading,0.005
crafting,0.005
juggling,0.005
playing,0.005
entering,0.005
teaching,0.005
cracking,0.005
snapping,0.005
interviewing,0.005
clapping,0.005
preaching,0.005
adult+female+speaking,0.005
rowing,0.005
officiating,0.004
constructing,0.004
destroying,0.004
speaking,0.004
colliding,0.004
removing,0.004
placing,0.004
blocking,0.004
poking,0.004
instructing,0.004
breaking,0.004
smiling,0.004
clipping,0.004
packaging,0.004
selling,0.004
clearing,0.004
competing,0.003
stomping,0.003
plunging,0.003
throwing,0.003
adult+female+singing,0.003
drumming,0.003
closing,0.003
joining,0.003
opening,0.003
laughing,0.003
attacking,0.003
steering,0.003
raining,0.003
raising,0.003
balancing,0.003
stopping,0.003
rising,0.003
carrying,0.003
celebrating,0.003
cleaning,0.003
rubbing,0.003
serving,0.003
assembling,0.003
sprinting,0.003
taping,0.003
twisting,0.003
performing,0.003
imitating,0.003
jogging,0.003
drilling,0.003
stacking,0.003
exiting,0.003
screwing,0.003
flipping,0.003
shrugging,0.003
squinting,0.003
locking,0.002
punting,0.002
dressing,0.002
wrapping,0.002
catching,0.002
stealing,0.002
mopping,0.002
building,0.002
guarding,0.002
applauding,0.002
dropping,0.002
spinning,0.002
playing+sports,0.002
swerving,0.002
singing,0.002
waving,0.002
sawing,0.002
hitchhiking,0.002
stirring,0.002
whistling,0.002
storming,0.002
unpacking,0.002
slicing,0.002
bulldozing,0.002
packing,0.002
photographing,0.002
cramming,0.002
dining,0.002
leaning,0.002
measuring,0.002
bouncing,0.002
rolling,0.002
scrubbing,0.002
spitting,0.002
pouring,0.002
flowing,0.002
vacuuming,0.002
shooting,0.002
kicking,0.002
child+speaking,0.002
tattooing,0.002
emptying,0.002
chewing,0.002
frying,0.002
dancing,0.002
praying,0.002
handcuffing,0.002
roaring,0.002
flooding,0.002
driving,0.002
tripping,0.002
snowing,0.001
hugging,0.001
combusting,0.001
digging,0.001
spraying,0.001
coughing,0.001
grinning,0.001
hiking,0.001
sliding,0.001
tearing,0.001
sprinkling,0.001
playing+music,0.001
marrying,0.001
arresting,0.001
saluting,0.001
drinking,0.001
signing,0.001
baking,0.001
pushing,0.001
paying,0.001
burying,0.001
draining,0.001
baptizing,0.001
drying,0.001
painting,0.001
hanging,0.001
buttoning,0.001
lifting,0.001
shouting,0.001
sneezing,0.001
pitching,0.001
filling,0.001
fencing,0.001
hunting,0.001
playing+fun,0.001
peeling,0.001
carving,0.001
inflating,0.001
splashing,0.001
skipping,0.001
chopping,0.001
calling,0.001
burning,0.001
bowing,0.001
resting,0.001
smelling,0.001
plugging,0.001
ascending,0.001
pulling,0.001
mowing,0.001
covering,0.001
unloading,0.001
exercising,0.001
winking,0.001
combing,0.001
chasing,0.001
eating,0.001
drenching,0.001
barking,0.001
cutting,0.001
sniffing,0.001
wetting,0.001
rinsing,0.001
handwriting,0.001
frowning,0.001
falling,0.001
pressing,0.001
repairing,0.001
trimming,0.001
kneeling,0.001
operating,0.001
washing,0.001
boiling,0.001
crashing,0.001
spreading,0.001
child+singing,0.001
boating,0.001
queuing,0.001
sweeping,0.001
leaking,0.001
dipping,0.001
spilling,0.001
slipping,0.001
folding,0.001
scratching,0.001
bowling,0.001
blowing,0.001
diving,0.001
shredding,0.001
riding,0.001
racing,0.001
tying,0.001
biting,0.001
swimming,0.001
reading,0.001
clinging,0.001
stretching,0.001
shaving,0.001
telephoning,0.001
watering,0.001
sowing,0.001
giggling,0.001
floating,0.001
grooming,0.001
descending,0.001
shoveling,0.001
shopping,0.001
bathing,0.001
dragging,0.001
bicycling,0.001
studying,0.001
submerging,0.001
fishing,0.001
cheering,0.001
massaging,0.001
buying,0.001
gardening,0.001
extinguishing,0.001
rafting,0.001
tapping,0.001
dripping,0.001
marching,0.001
swinging,0.000
fueling,0.000
kissing,0.000
brushing,0.000
drawing,0.000
leaping,0.000
squatting,0.000
clawing,0.000
gambling,0.000
crawling,0.000
smoking,0.000
tuning,0.000
wrestling,0.000
howling,0.000
stroking,0.000
towing,0.000
licking,0.000
sailing,0.000
autographing,0.000
dunking,0.000
jumping,0.000
bending,0.000
cuddling,0.000
crying,0.000
weeding,0.000
manicuring,0.000
barbecuing,0.000
protesting,0.000
writing,0.000
flying,0.000
grilling,0.000
piloting,0.000
launching,0.000
stitching,0.000
surfing,0.000
injecting,0.000
waking,0.000
sketching,0.000
planting,0.000
parading,0.000
crouching,0.000
sewing,0.000
overflowing,0.000
bubbling,0.000
picking,0.000
typing,0.000
landing,0.000
knitting,0.000
erupting,0.000
boarding,0.000
feeding,0.000
pedaling,0.000
skiing,0.000
waxing,0.000
camping,0.000
climbing,0.000
snuggling,0.000
welding,0.000
sleeping,0.000
tickling,0.000
skating,0.000
yawning,0.000
cheerleading,0.000
