discussing,0.051
talking,0.046
interviewing,0.038
adult+male+speaking,0.035
sitting,0.030
lecturing,0.021
playing+videogames,0.021
frowning,0.020
adult+female+speaking,0.018
slapping,0.016
asking,0.015
starting,0.014
standing,0.013
cracking,0.012
crying,0.011
clearing,0.010
blocking,0.010
flooding,0.010
arresting,0.009
pointing,0.009
raining,0.008
speaking,0.008
closing,0.008
knocking,0.008
reaching,0.007
telephoning,0.007
working,0.007
socializing,0.007
locking,0.007
entering,0.007
breaking,0.007
shrugging,0.007
opening,0.007
giving,0.007
selling,0.006
smiling,0.006
squinting,0.006
destroying,0.006
paying,0.006
queuing,0.006
fighting,0.006
dropping,0.006
stopping,0.006
calling,0.006
leaning,0.005
winking,0.005
punching,0.005
laughing,0.005
coaching,0.005
exiting,0.005
crushing,0.005
walking,0.005
snowing,0.005
raising,0.005
dusting,0.005
guarding,0.005
stealing,0.004
coughing,0.004
boxing,0.004
snapping,0.004
throwing,0.004
sneezing,0.004
filming,0.004
waking,0.004
hammering,0.004
hitting,0.004
aiming,0.004
teaching,0.004
flicking,0.003
attacking,0.003
turning,0.003
shaking,0.003
removing,0.003
placing,0.003
handcuffing,0.003
storming,0.003
imitating,0.003
spitting,0.003
falling,0.003
putting,0.003
saluting,0.003
clipping,0.003
hugging,0.003
joining,0.003
washing,0.003
rising,0.003
smashing,0.003
crafting,0.003
crashing,0.003
tripping,0.003
grinning,0.002
dressing,0.002
bowing,0.002
giggling,0.002
carrying,0.002
serving,0.002
sleeping,0.002
resting,0.002
child+speaking,0.002
drinking,0.002
kicking,0.002
instructing,0.002
poking,0.002
smelling,0.002
buttoning,0.002
covering,0.002
praying,0.002
twisting,0.002
constructing,0.002
crawling,0.002
playing,0.002
spraying,0.002
dining,0.002
reading,0.002
signing,0.002
shopping,0.002
chewing,0.002
pulling,0.002
cleaning,0.002
cramming,0.002
swerving,0.002
packaging,0.002
shooting,0.002
colliding,0.002
lifting,0.002
applauding,0.002
hanging,0.002
cooking,0.002
pushing,0.002
kneeling,0.002
buying,0.002
whistling,0.002
singing,0.002
biting,0.002
rinsing,0.002
plunging,0.002
eating,0.002
mopping,0.002
burying,0.002
driving,0.002
smoking,0.002
rocking,0.002
spilling,0.002
rolling,0.002
photographing,0.002
tearing,0.002
building,0.001
stacking,0.001
clapping,0.001
drenching,0.001
running,0.001
scrubbing,0.001
packing,0.001
frying,0.001
painting,0.001
drying,0.001
combing,0.001
flowing,0.001
bulldozing,0.001
kissing,0.001
flipping,0.001
loading,0.001
slipping,0.001
stretching,0.001
screwing,0.001
fueling,0.001
measuring,0.001
operating,0.001
gambling,0.001
rubbing,0.001
leaking,0.001
protesting,0.001
studying,0.001
picking,0.001
taping,0.001
tuning,0.001
roaring,0.001
pouring,0.001
officiating,0.001
balancing,0.001
tying,0.001
bathing,0.001
baking,0.001
rowing,0.001
competing,0.001
grooming,0.001
wrapping,0.001
dragging,0.001
submerging,0.001
sniffing,0.001
watering,0.001
sprinting,0.001
scratching,0.001
filling,0.001
marrying,0.001
chasing,0.001
writing,0.001
crouching,0.001
spreading,0.001
bending,0.001
preaching,0.001
overflowing,0.001
plugging,0.001
sailing,0.001
waving,0.001
sliding,0.001
gardening,0.001
sprinkling,0.001
adult+male+singing,0.001
blowing,0.001
planting,0.001
burning,0.001
draining,0.001
emptying,0.001
peeling,0.001
stomping,0.001
pressing,0.001
massaging,0.001
shouting,0.001
punting,0.001
brushing,0.001
catching,0.001
gripping,0.001
assembling,0.001
exercising,0.001
typing,0.001
drilling,0.001
slicing,0.001
sanding,0.001
spinning,0.001
licking,0.001
injecting,0.001
celebrating,0.001
barking,0.001
sketching,0.001
unpacking,0.001
sawing,0.001
performing,0.001
cuddling,0.001
cutting,0.001
squatting,0.001
playing+sports,0.001
digging,0.001
bubbling,0.001
chopping,0.001
splashing,0.001
tattooing,0.001
diving,0.001
vacuuming,0.001
wetting,0.001
playing+fun,0.001
clinging,0.001
dripping,0.001
ascending,0.001
stirring,0.001
playing+music,0.001
drawing,0.001
unloading,0.001
boarding,0.001
racing,0.001
repairing,0.001
extinguishing,0.001
boiling,0.001
steering,0.001
riding,0.001
yawning,0.001
adult+female+singing,0.001
shoveling,0.001
erupting,0.001
bowling,0.001
towing,0.001
fencing,0.001
wrestling,0.001
jogging,0.001
hitchhiking,0.001
shredding,0.001
tapping,0.001
baptizing,0.001
sweeping,0.001
hunting,0.000
snuggling,0.000
combusting,0.000
sewing,0.000
clawing,0.000
dipping,0.000
skipping,0.000
shaving,0.000
jumping,0.000
child+singing,0.000
piloting,0.000
stitching,0.000
stroking,0.000
climbing,0.000
floating,0.000
mowing,0.000
pitching,0.000
cheering,0.000
grilling,0.000
dunking,0.000
weeding,0.000
descending,0.000
howling,0.000
sowing,0.000
camping,0.000
flying,0.000
folding,0.000
trimming,0.000
juggling,0.000
leaping,0.000
swimming,0.000
handwriting,0.000
autographing,0.000
manicuring,0.000
bouncing,0.000
marching,0.000
feeding,0.000
skiing,0.000
launching,0.000
knitting,0.000
hiking,0.000
inflating,0.000
boating,0.000
dancing,0.000
drumming,0.000
welding,0.000
landing,0.000
carving,0.000
barbecuing,0.000
tickling,0.000
waxing,0.000
swinging,0.000
cheerleading,0.000
bicycling,0.000
parading,0.000
skating,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
