tattooing,0.032
dining,0.032
adult+female+speaking,0.031
sitting,0.028
smiling,0.023
slapping,0.023
discussing,0.022
playing+videogames,0.017
hugging,0.016
talking,0.016
laughing,0.015
serving,0.012
interviewing,0.012
giving,0.011
grinning,0.011
drinking,0.011
adult+female+singing,0.010
shopping,0.010
adult+male+speaking,0.010
standing,0.010
winking,0.010
asking,0.009
selling,0.009
manicuring,0.008
painting,0.008
stealing,0.007
poking,0.007
paying,0.007
spitting,0.007
filming,0.007
celebrating,0.007
socializing,0.006
marrying,0.006
eating,0.006
pouring,0.006
kissing,0.006
giggling,0.005
flicking,0.005
sneezing,0.005
adult+male+singing,0.005
knocking,0.005
smoking,0.005
crying,0.005
gambling,0.005
putting,0.005
aiming,0.005
smelling,0.005
stirring,0.005
cooking,0.005
buying,0.005
performing,0.005
opening,0.004
pointing,0.004
bowling,0.004
starting,0.004
reaching,0.004
officiating,0.004
hitting,0.004
fighting,0.004
singing,0.004
cuddling,0.004
frying,0.004
spilling,0.004
imitating,0.004
cracking,0.004
snapping,0.004
dipping,0.004
baking,0.004
squinting,0.004
clipping,0.004
dropping,0.004
frowning,0.003
crafting,0.003
tripping,0.003
rocking,0.003
biting,0.003
applauding,0.003
crushing,0.003
working,0.003
queuing,0.003
shaking,0.003
injecting,0.003
licking,0.003
throwing,0.003
cramming,0.003
falling,0.003
plunging,0.003
brushing,0.003
sniffing,0.003
autographing,0.003
photographing,0.003
wrestling,0.003
coughing,0.003
massaging,0.003
smashing,0.003
dressing,0.003
boxing,0.003
closing,0.003
dusting,0.003
flipping,0.003
drying,0.003
combing,0.003
bathing,0.003
chewing,0.003
hanging,0.003
attacking,0.003
punching,0.003
playing+music,0.003
bowing,0.003
catching,0.003
placing,0.003
pushing,0.003
leaning,0.003
pressing,0.003
stopping,0.003
walking,0.002
stomping,0.002
waving,0.002
shrugging,0.002
gripping,0.002
competing,0.002
turning,0.002
rising,0.002
praying,0.002
colliding,0.002
clapping,0.002
playing+fun,0.002
baptizing,0.002
playing,0.002
filling,0.002
emptying,0.002
bubbling,0.002
breaking,0.002
cheering,0.002
roaring,0.002
shaving,0.002
clawing,0.002
spinning,0.002
joining,0.002
drawing,0.002
telephoning,0.002
child+speaking,0.002
playing+sports,0.002
blowing,0.002
dripping,0.002
cheerleading,0.002
arresting,0.002
twisting,0.002
coaching,0.002
splashing,0.002
speaking,0.002
burying,0.002
raising,0.002
swerving,0.002
handcuffing,0.002
sliding,0.002
entering,0.002
kicking,0.002
peeling,0.002
bouncing,0.002
washing,0.002
spraying,0.002
removing,0.002
tickling,0.002
slicing,0.002
snuggling,0.002
diving,0.002
shooting,0.002
rubbing,0.002
saluting,0.002
calling,0.002
watering,0.002
juggling,0.002
rinsing,0.002
typing,0.002
picking,0.002
mopping,0.002
guarding,0.002
drumming,0.002
stitching,0.001
child+singing,0.001
locking,0.001
carrying,0.001
draining,0.001
destroying,0.001
packing,0.001
covering,0.001
slipping,0.001
shouting,0.001
burning,0.001
taping,0.001
dunking,0.001
tuning,0.001
rolling,0.001
wetting,0.001
teaching,0.001
signing,0.001
cutting,0.001
lifting,0.001
waxing,0.001
reading,0.001
lecturing,0.001
inflating,0.001
exiting,0.001
sketching,0.001
swinging,0.001
submerging,0.001
punting,0.001
scratching,0.001
studying,0.001
howling,0.001
protesting,0.001
plugging,0.001
stroking,0.001
boiling,0.001
flooding,0.001
whistling,0.001
tapping,0.001
cleaning,0.001
dancing,0.001
blocking,0.001
dragging,0.001
sprinkling,0.001
sewing,0.001
clearing,0.001
pulling,0.001
grooming,0.001
sleeping,0.001
feeding,0.001
chopping,0.001
pitching,0.001
writing,0.001
tearing,0.001
crawling,0.001
resting,0.001
parading,0.001
hammering,0.001
sailing,0.001
wrapping,0.001
clinging,0.001
rowing,0.001
leaking,0.001
exercising,0.001
buttoning,0.001
carving,0.001
snowing,0.001
squatting,0.001
planting,0.001
packaging,0.001
drilling,0.001
yawning,0.001
swimming,0.001
gardening,0.001
knitting,0.001
kneeling,0.001
scrubbing,0.001
barbecuing,0.001
waking,0.001
instructing,0.001
overflowing,0.001
barking,0.001
stacking,0.001
grilling,0.001
drenching,0.001
assembling,0.001
screwing,0.001
trimming,0.001
crashing,0.001
chasing,0.001
flowing,0.001
raining,0.001
hunting,0.001
bending,0.001
riding,0.001
marching,0.001
running,0.001
fueling,0.001
vacuuming,0.001
floating,0.001
handwriting,0.001
crouching,0.001
preaching,0.001
unpacking,0.001
balancing,0.001
skipping,0.001
stretching,0.001
measuring,0.001
ascending,0.000
jumping,0.000
operating,0.000
climbing,0.000
constructing,0.000
spreading,0.000
sawing,0.000
racing,0.000
driving,0.000
descending,0.000
loading,0.000
extinguishing,0.000
rafting,0.000
skating,0.000
leaping,0.000
camping,0.000
steering,0.000
flying,0.000
shredding,0.000
bicycling,0.000
digging,0.000
tying,0.000
skiing,0.000
fishing,0.000
fencing,0.000
sanding,0.000
bulldozing,0.000
sprinting,0.000
hiking,0.000
storming,0.000
repairing,0.000
sowing,0.000
folding,0.000
boating,0.000
sweeping,0.000
combusting,0.000
hitchhiking,0.000
piloting,0.000
shoveling,0.000
launching,0.000
surfing,0.000
weeding,0.000
pedaling,0.000
welding,0.000
boarding,0.000
erupting,0.000
unloading,0.000
building,0.000
jogging,0.000
landing,0.000
mowing,0.000
towing,0.000
