cleaning,0.065
drying,0.030
cooking,0.029
washing,0.027
packing,0.021
dusting,0.020
stacking,0.018
unpacking,0.016
flipping,0.013
mopping,0.012
stirring,0.011
baking,0.011
throwing,0.010
spraying,0.010
rinsing,0.010
slapping,0.009
sprinkling,0.008
putting,0.008
smashing,0.008
cracking,0.008
packaging,0.008
laughing,0.008
scrubbing,0.008
working,0.007
dropping,0.007
folding,0.007
destroying,0.007
breaking,0.007
removing,0.007
combing,0.007
painting,0.007
hammering,0.007
crushing,0.006
flicking,0.006
cutting,0.006
shaking,0.006
bouncing,0.006
pouring,0.006
talking,0.006
slicing,0.005
brushing,0.005
clearing,0.005
emptying,0.005
sneezing,0.005
standing,0.005
falling,0.005
adult+female+speaking,0.005
child+speaking,0.005
vacuuming,0.005
wrapping,0.005
rubbing,0.005
spilling,0.005
placing,0.005
hitting,0.005
adult+male+speaking,0.004
hugging,0.004
punching,0.004
dressing,0.004
running,0.004
attacking,0.004
frying,0.004
taping,0.004
filling,0.004
shredding,0.004
chewing,0.004
dipping,0.004
bathing,0.004
spitting,0.004
jumping,0.004
fighting,0.004
loading,0.004
kicking,0.004
tearing,0.004
poking,0.004
boiling,0.004
peeling,0.004
starting,0.004
shaving,0.004
massaging,0.003
crafting,0.003
reaching,0.003
giving,0.003
smiling,0.003
colliding,0.003
twisting,0.003
chopping,0.003
walking,0.003
sanding,0.003
stealing,0.003
tying,0.003
opening,0.003
filming,0.003
serving,0.003
sitting,0.003
juggling,0.003
cramming,0.003
crashing,0.003
rolling,0.003
celebrating,0.003
sweeping,0.003
turning,0.003
raising,0.003
spinning,0.003
coughing,0.003
plunging,0.003
wetting,0.003
spreading,0.003
dancing,0.003
imitating,0.002
clipping,0.002
eating,0.002
stomping,0.002
catching,0.002
lifting,0.002
playing+videogames,0.002
drawing,0.002
adult+female+singing,0.002
closing,0.002
watering,0.002
rocking,0.002
unloading,0.002
playing,0.002
handcuffing,0.002
teaching,0.002
inflating,0.002
gardening,0.002
bubbling,0.002
snapping,0.002
sniffing,0.002
waxing,0.002
carrying,0.002
tickling,0.002
knocking,0.002
chasing,0.002
aiming,0.002
smelling,0.002
rising,0.002
roaring,0.002
scratching,0.002
trimming,0.002
squinting,0.002
shooting,0.002
tattooing,0.002
assembling,0.002
clapping,0.002
cuddling,0.002
telephoning,0.002
manicuring,0.002
boxing,0.002
gripping,0.002
building,0.002
playing+fun,0.002
shoveling,0.002
grinning,0.002
draining,0.002
licking,0.002
socializing,0.002
waking,0.002
drinking,0.002
studying,0.002
drumming,0.002
waving,0.002
barking,0.002
photographing,0.002
selling,0.002
asking,0.002
skipping,0.002
adult+male+singing,0.002
leaping,0.002
biting,0.002
reading,0.002
giggling,0.002
clawing,0.002
leaning,0.002
stopping,0.001
burning,0.001
burying,0.001
coaching,0.001
constructing,0.001
combusting,0.001
leaking,0.001
discussing,0.001
grilling,0.001
knitting,0.001
jogging,0.001
bending,0.001
marrying,0.001
singing,0.001
blowing,0.001
exercising,0.001
pointing,0.001
sawing,0.001
stretching,0.001
digging,0.001
tripping,0.001
crying,0.001
kissing,0.001
pressing,0.001
calling,0.001
shopping,0.001
blocking,0.001
shouting,0.001
exiting,0.001
raining,0.001
grooming,0.001
joining,0.001
bowing,0.001
planting,0.001
ascending,0.001
feeding,0.001
winking,0.001
instructing,0.001
stroking,0.001
weeding,0.001
sowing,0.001
dripping,0.001
carving,0.001
shrugging,0.001
extinguishing,0.001
smoking,0.001
squatting,0.001
playing+sports,0.001
hanging,0.001
slipping,0.001
dining,0.001
swinging,0.001
covering,0.001
dunking,0.001
picking,0.001
swerving,0.001
drenching,0.001
diving,0.001
splashing,0.001
kneeling,0.001
pitching,0.001
sprinting,0.001
snuggling,0.001
erupting,0.001
cheerleading,0.001
punting,0.001
stitching,0.001
balancing,0.001
buttoning,0.001
frowning,0.001
bowling,0.001
cheering,0.001
paying,0.001
overflowing,0.001
measuring,0.001
descending,0.001
arresting,0.001
sleeping,0.001
barbecuing,0.001
tapping,0.001
applauding,0.001
plugging,0.001
flying,0.001
pulling,0.001
howling,0.001
baptizing,0.001
fencing,0.001
praying,0.001
sewing,0.001
hitchhiking,0.001
guarding,0.001
child+singing,0.001
locking,0.001
drilling,0.001
launching,0.001
officiating,0.001
competing,0.001
injecting,0.001
whistling,0.001
storming,0.001
playing+music,0.001
resting,0.001
autographing,0.001
performing,0.001
saluting,0.001
hiking,0.001
buying,0.001
dragging,0.001
entering,0.001
driving,0.001
mowing,0.001
flowing,0.001
bicycling,0.001
landing,0.001
bulldozing,0.001
signing,0.001
typing,0.001
climbing,0.001
swimming,0.001
speaking,0.001
pushing,0.001
fueling,0.001
submerging,0.001
preaching,0.001
repairing,0.001
steering,0.001
handwriting,0.001
screwing,0.001
yawning,0.001
interviewing,0.001
camping,0.001
sketching,0.001
lecturing,0.001
protesting,0.001
flooding,0.001
clinging,0.001
racing,0.001
snowing,0.001
rowing,0.001
crawling,0.000
writing,0.000
wrestling,0.000
floating,0.000
operating,0.000
sliding,0.000
hunting,0.000
crouching,0.000
queuing,0.000
fishing,0.000
tuning,0.000
riding,0.000
welding,0.000
boarding,0.000
gambling,0.000
marching,0.000
skating,0.000
piloting,0.000
parading,0.000
surfing,0.000
pedaling,0.000
towing,0.000
rafting,0.000
boating,0.000
sailing,0.000
skiing,0.000
