sneezing,0.099
coughing,0.054
discussing,0.040
adult+male+speaking,0.036
reading,0.032
laughing,0.024
sitting,0.021
talking,0.017
squinting,0.016
asking,0.014
standing,0.013
adult+female+speaking,0.013
flicking,0.012
cramming,0.012
stealing,0.011
sniffing,0.011
stopping,0.011
interviewing,0.010
pointing,0.009
applauding,0.009
chewing,0.008
running,0.008
stacking,0.007
playing+videogames,0.007
imitating,0.007
blocking,0.007
giving,0.007
working,0.007
speaking,0.007
putting,0.006
socializing,0.006
aiming,0.006
starting,0.006
walking,0.006
praying,0.006
flipping,0.006
smelling,0.005
officiating,0.005
giggling,0.005
bowing,0.005
unpacking,0.005
chasing,0.005
attacking,0.005
shrugging,0.005
studying,0.004
lecturing,0.004
snapping,0.004
throwing,0.004
yawning,0.004
child+speaking,0.004
selling,0.004
frowning,0.004
destroying,0.004
hiking,0.004
swerving,0.004
eating,0.004
grinning,0.004
smiling,0.003
spitting,0.003
packing,0.003
shouting,0.003
covering,0.003
roaring,0.003
tripping,0.003
dropping,0.003
resting,0.003
photographing,0.003
filming,0.003
rubbing,0.003
preaching,0.003
smoking,0.003
mowing,0.003
exiting,0.003
snowing,0.003
handcuffing,0.003
guarding,0.003
dusting,0.003
squatting,0.003
placing,0.003
hunting,0.003
signing,0.003
shaking,0.003
fighting,0.003
clapping,0.003
catching,0.003
leaning,0.003
burying,0.003
barking,0.003
dragging,0.002
reaching,0.002
hugging,0.002
hitchhiking,0.002
opening,0.002
howling,0.002
joining,0.002
crying,0.002
loading,0.002
turning,0.002
tearing,0.002
arresting,0.002
whistling,0.002
playing,0.002
closing,0.002
slapping,0.002
rising,0.002
coaching,0.002
rocking,0.002
smashing,0.002
cuddling,0.002
falling,0.002
drinking,0.002
punting,0.002
slipping,0.002
crouching,0.002
steering,0.002
protesting,0.002
calling,0.002
cheering,0.002
stomping,0.002
gripping,0.002
sprinting,0.002
blowing,0.002
kneeling,0.002
entering,0.002
licking,0.002
telephoning,0.002
hitting,0.002
carrying,0.002
bouncing,0.002
paying,0.002
picking,0.002
rolling,0.002
cracking,0.002
camping,0.002
playing+sports,0.002
competing,0.002
bending,0.002
teaching,0.002
adult+male+singing,0.002
clearing,0.002
removing,0.002
poking,0.002
cleaning,0.002
ascending,0.002
biting,0.002
shoveling,0.001
snuggling,0.001
adult+female+singing,0.001
instructing,0.001
kicking,0.001
mopping,0.001
shopping,0.001
burning,0.001
balancing,0.001
tickling,0.001
dressing,0.001
sweeping,0.001
queuing,0.001
tying,0.001
waking,0.001
celebrating,0.001
jogging,0.001
singing,0.001
combusting,0.001
lifting,0.001
packaging,0.001
driving,0.001
pulling,0.001
crashing,0.001
sleeping,0.001
skiing,0.001
pushing,0.001
autographing,0.001
scratching,0.001
marrying,0.001
pitching,0.001
gardening,0.001
saluting,0.001
fencing,0.001
dipping,0.001
riding,0.001
crushing,0.001
sliding,0.001
winking,0.001
sowing,0.001
raising,0.001
waving,0.001
typing,0.001
spreading,0.001
assembling,0.001
vacuuming,0.001
sanding,0.001
diving,0.001
descending,0.001
painting,0.001
playing+fun,0.001
leaping,0.001
child+singing,0.001
pressing,0.001
breaking,0.001
planting,0.001
taping,0.001
shooting,0.001
colliding,0.001
knitting,0.001
unloading,0.001
spinning,0.001
drying,0.001
spraying,0.001
buttoning,0.001
brushing,0.001
performing,0.001
clipping,0.001
building,0.001
digging,0.001
bicycling,0.001
crafting,0.001
launching,0.001
rowing,0.001
knocking,0.001
skating,0.001
buying,0.001
jumping,0.001
plugging,0.001
flying,0.001
handwriting,0.001
racing,0.001
wrapping,0.001
hammering,0.001
bowling,0.001
dining,0.001
skipping,0.001
feeding,0.001
massaging,0.001
marching,0.001
playing+music,0.001
crawling,0.001
plunging,0.001
spilling,0.001
cooking,0.001
stroking,0.001
weeding,0.001
bulldozing,0.001
folding,0.001
tapping,0.001
shredding,0.001
baptizing,0.001
climbing,0.001
hanging,0.001
sketching,0.001
gambling,0.001
fishing,0.001
cheerleading,0.001
drumming,0.001
inflating,0.001
writing,0.001
manicuring,0.001
juggling,0.001
drawing,0.001
swinging,0.001
peeling,0.001
boarding,0.001
locking,0.001
kissing,0.001
carving,0.001
storming,0.001
stitching,0.001
operating,0.001
injecting,0.001
combing,0.001
emptying,0.001
punching,0.001
fueling,0.001
measuring,0.000
serving,0.000
landing,0.000
piloting,0.000
waxing,0.000
clawing,0.000
raining,0.000
bubbling,0.000
scrubbing,0.000
tuning,0.000
tattooing,0.000
baking,0.000
boxing,0.000
stirring,0.000
stretching,0.000
flooding,0.000
watering,0.000
towing,0.000
extinguishing,0.000
sawing,0.000
dancing,0.000
drenching,0.000
pouring,0.000
sprinkling,0.000
clinging,0.000
constructing,0.000
filling,0.000
pedaling,0.000
dripping,0.000
washing,0.000
cutting,0.000
wrestling,0.000
chopping,0.000
twisting,0.000
slicing,0.000
repairing,0.000
erupting,0.000
grooming,0.000
dunking,0.000
screwing,0.000
shaving,0.000
barbecuing,0.000
trimming,0.000
surfing,0.000
exercising,0.000
sewing,0.000
frying,0.000
floating,0.000
draining,0.000
submerging,0.000
parading,0.000
overflowing,0.000
swimming,0.000
grilling,0.000
wetting,0.000
rinsing,0.000
boating,0.000
flowing,0.000
boiling,0.000
leaking,0.000
rafting,0.000
splashing,0.000
sailing,0.000
bathing,0.000
welding,0.000
drilling,0.000
