walking,0.057
adult+female+singing,0.030
filming,0.029
adult+female+speaking,0.028
crying,0.026
sneezing,0.025
running,0.021
aiming,0.019
coughing,0.019
hugging,0.016
playing+videogames,0.016
carrying,0.015
standing,0.013
smiling,0.011
talking,0.011
shooting,0.011
squinting,0.011
pointing,0.011
photographing,0.009
flicking,0.009
singing,0.008
laughing,0.008
asking,0.008
exiting,0.008
winking,0.008
slapping,0.008
telephoning,0.008
removing,0.008
frowning,0.008
calling,0.007
stopping,0.007
dressing,0.007
starting,0.007
knocking,0.006
dusting,0.006
snapping,0.006
opening,0.006
throwing,0.006
stealing,0.006
shopping,0.006
jogging,0.006
turning,0.006
drinking,0.006
punching,0.006
drying,0.005
poking,0.005
adult+male+speaking,0.005
crafting,0.005
spraying,0.005
rocking,0.005
spitting,0.005
raining,0.005
grinning,0.005
smoking,0.005
spinning,0.005
closing,0.005
imitating,0.004
waving,0.004
entering,0.004
arresting,0.004
socializing,0.004
juggling,0.004
locking,0.004
performing,0.004
giving,0.004
smelling,0.004
shouting,0.004
discussing,0.004
child+speaking,0.004
working,0.004
cracking,0.004
shrugging,0.004
exercising,0.003
handcuffing,0.003
sniffing,0.003
whistling,0.003
dancing,0.003
tattooing,0.003
peeling,0.003
adult+male+singing,0.003
child+singing,0.003
washing,0.003
kissing,0.003
cramming,0.003
cooking,0.003
rubbing,0.003
signing,0.003
painting,0.003
blowing,0.003
loading,0.003
tripping,0.003
flipping,0.003
fighting,0.003
attacking,0.003
reaching,0.003
putting,0.003
packaging,0.003
crushing,0.003
rolling,0.003
playing,0.003
cleaning,0.003
sanding,0.003
baking,0.003
celebrating,0.003
leaning,0.002
boxing,0.002
pushing,0.002
hitchhiking,0.002
snowing,0.002
clapping,0.002
clipping,0.002
hitting,0.002
selling,0.002
bouncing,0.002
barking,0.002
packing,0.002
blocking,0.002
falling,0.002
rising,0.002
taping,0.002
brushing,0.002
destroying,0.002
interviewing,0.002
lifting,0.002
cuddling,0.002
catching,0.002
sprinting,0.002
skating,0.002
combing,0.002
chasing,0.002
raising,0.002
speaking,0.002
waking,0.002
stomping,0.002
buying,0.002
giggling,0.002
mopping,0.002
stacking,0.002
clearing,0.002
placing,0.002
breaking,0.002
buttoning,0.002
marrying,0.002
bowing,0.002
pressing,0.002
playing+fun,0.002
shaking,0.002
folding,0.002
tearing,0.002
measuring,0.002
smashing,0.002
storming,0.002
covering,0.002
autographing,0.002
swerving,0.002
scrubbing,0.002
wrapping,0.002
praying,0.002
twisting,0.001
paying,0.001
shaving,0.001
hammering,0.001
manicuring,0.001
pulling,0.001
saluting,0.001
plugging,0.001
skipping,0.001
queuing,0.001
cutting,0.001
kicking,0.001
inflating,0.001
unpacking,0.001
applauding,0.001
guarding,0.001
chewing,0.001
joining,0.001
snuggling,0.001
eating,0.001
cheering,0.001
bubbling,0.001
bowling,0.001
squatting,0.001
driving,0.001
stretching,0.001
sitting,0.001
burning,0.001
dragging,0.001
colliding,0.001
bathing,0.001
gripping,0.001
emptying,0.001
dropping,0.001
protesting,0.001
slipping,0.001
drilling,0.001
rinsing,0.001
reading,0.001
sliding,0.001
slicing,0.001
biting,0.001
roaring,0.001
building,0.001
flooding,0.001
bending,0.001
screwing,0.001
burying,0.001
vacuuming,0.001
injecting,0.001
howling,0.001
massaging,0.001
studying,0.001
resting,0.001
sleeping,0.001
filling,0.001
unloading,0.001
lecturing,0.001
draining,0.001
balancing,0.001
tapping,0.001
scratching,0.001
waxing,0.001
stitching,0.001
spilling,0.001
hiking,0.001
crawling,0.001
drawing,0.001
operating,0.001
leaking,0.001
crashing,0.001
serving,0.001
picking,0.001
competing,0.001
coaching,0.001
sprinkling,0.001
yawning,0.001
handwriting,0.001
plunging,0.001
drenching,0.001
teaching,0.001
crouching,0.001
clawing,0.001
sawing,0.001
constructing,0.001
bicycling,0.001
hanging,0.001
combusting,0.001
typing,0.001
cheerleading,0.001
spreading,0.001
sweeping,0.001
sewing,0.001
hunting,0.001
wetting,0.001
fueling,0.001
boarding,0.001
stroking,0.001
bulldozing,0.001
punting,0.001
tickling,0.001
racing,0.001
dripping,0.001
rowing,0.001
pitching,0.001
playing+music,0.001
chopping,0.001
kneeling,0.001
boiling,0.001
extinguishing,0.001
shoveling,0.001
writing,0.001
licking,0.001
steering,0.001
riding,0.001
stirring,0.001
drumming,0.001
playing+sports,0.000
frying,0.000
flowing,0.000
instructing,0.000
baptizing,0.000
shredding,0.000
tuning,0.000
trimming,0.000
splashing,0.000
pouring,0.000
repairing,0.000
climbing,0.000
watering,0.000
tying,0.000
officiating,0.000
ascending,0.000
mowing,0.000
diving,0.000
assembling,0.000
digging,0.000
leaping,0.000
sketching,0.000
jumping,0.000
fencing,0.000
swimming,0.000
camping,0.000
dipping,0.000
knitting,0.000
gardening,0.000
parading,0.000
flying,0.000
marching,0.000
grilling,0.000
grooming,0.000
preaching,0.000
clinging,0.000
dunking,0.000
dining,0.000
carving,0.000
swinging,0.000
sailing,0.000
skiing,0.000
descending,0.000
floating,0.000
sowing,0.000
planting,0.000
barbecuing,0.000
fishing,0.000
gambling,0.000
towing,0.000
feeding,0.000
pedaling,0.000
overflowing,0.000
erupting,0.000
launching,0.000
weeding,0.000
wrestling,0.000
piloting,0.000
welding,0.000
submerging,0.000
boating,0.000
landing,0.000
surfing,0.000
rafting,0.000
