adult+female+speaking,0.177
cooking,0.096
baking,0.050
talking,0.037
discussing,0.027
working,0.020
coughing,0.016
adult+female+singing,0.013
hugging,0.011
standing,0.011
cuddling,0.010
crafting,0.009
adult+male+speaking,0.009
asking,0.009
sneezing,0.008
flooding,0.007
teaching,0.007
measuring,0.007
stitching,0.007
sitting,0.006
starting,0.006
singing,0.006
poking,0.005
stirring,0.005
storming,0.005
lecturing,0.005
dusting,0.005
frying,0.005
socializing,0.005
handcuffing,0.005
selling,0.005
drinking,0.004
cramming,0.004
tattooing,0.004
rolling,0.004
knitting,0.004
interviewing,0.004
reading,0.004
putting,0.004
sleeping,0.004
dressing,0.004
smelling,0.004
plunging,0.004
drying,0.004
rubbing,0.004
pouring,0.004
flowing,0.003
pointing,0.003
washing,0.003
removing,0.003
arresting,0.003
destroying,0.003
walking,0.003
covering,0.003
dipping,0.003
joining,0.003
filming,0.003
crashing,0.003
manicuring,0.003
injecting,0.003
laughing,0.003
snuggling,0.003
cleaning,0.003
eating,0.003
slapping,0.003
sprinkling,0.003
blocking,0.003
speaking,0.003
serving,0.003
sniffing,0.003
stealing,0.003
instructing,0.003
sanding,0.003
attacking,0.003
camping,0.002
chewing,0.002
flicking,0.002
waking,0.002
burning,0.002
breaking,0.002
flipping,0.002
squinting,0.002
spilling,0.002
painting,0.002
spitting,0.002
spraying,0.002
resting,0.002
clearing,0.002
peeling,0.002
cutting,0.002
driving,0.002
crying,0.002
rising,0.002
stopping,0.002
slicing,0.002
cracking,0.002
carrying,0.002
tripping,0.002
crushing,0.002
sewing,0.002
dining,0.002
turning,0.002
inflating,0.002
coaching,0.002
lifting,0.002
whistling,0.002
fighting,0.002
packing,0.002
boiling,0.002
smiling,0.002
smoking,0.002
smashing,0.002
bathing,0.002
praying,0.002
shopping,0.002
snowing,0.002
falling,0.002
draining,0.002
playing+videogames,0.002
clipping,0.002
raising,0.002
rocking,0.002
loading,0.002
rinsing,0.002
reaching,0.002
giving,0.002
leaning,0.002
opening,0.002
scratching,0.002
combusting,0.002
placing,0.002
locking,0.002
dragging,0.001
performing,0.001
folding,0.001
packaging,0.001
imitating,0.001
guarding,0.001
buttoning,0.001
signing,0.001
grilling,0.001
mopping,0.001
shrugging,0.001
drawing,0.001
raining,0.001
scrubbing,0.001
watering,0.001
wrapping,0.001
closing,0.001
constructing,0.001
snapping,0.001
wetting,0.001
brushing,0.001
taping,0.001
bubbling,0.001
stretching,0.001
kissing,0.001
licking,0.001
writing,0.001
throwing,0.001
studying,0.001
pressing,0.001
waving,0.001
emptying,0.001
tickling,0.001
child+speaking,0.001
hitting,0.001
queuing,0.001
frowning,0.001
adult+male+singing,0.001
boating,0.001
applauding,0.001
building,0.001
massaging,0.001
baptizing,0.001
splashing,0.001
spreading,0.001
roaring,0.001
filling,0.001
dropping,0.001
slipping,0.001
repairing,0.001
entering,0.001
protesting,0.001
bowling,0.001
running,0.001
towing,0.001
celebrating,0.001
unpacking,0.001
photographing,0.001
knocking,0.001
burying,0.001
marrying,0.001
plugging,0.001
colliding,0.001
handwriting,0.001
telephoning,0.001
tying,0.001
playing,0.001
tuning,0.001
playing+music,0.001
yawning,0.001
twisting,0.001
competing,0.001
aiming,0.001
bouncing,0.001
stacking,0.001
waxing,0.001
chopping,0.001
exiting,0.001
autographing,0.001
preaching,0.001
tearing,0.001
bending,0.001
barbecuing,0.001
swimming,0.001
giggling,0.001
carving,0.001
juggling,0.001
sliding,0.001
swerving,0.001
balancing,0.001
paying,0.001
steering,0.001
launching,0.001
jogging,0.001
diving,0.001
drenching,0.001
shaving,0.001
dripping,0.001
combing,0.001
overflowing,0.001
sketching,0.001
pulling,0.001
feeding,0.001
calling,0.001
grinning,0.001
operating,0.001
unloading,0.001
officiating,0.001
leaking,0.001
bulldozing,0.001
sailing,0.001
tapping,0.001
vacuuming,0.001
racing,0.001
picking,0.001
howling,0.001
extinguishing,0.001
assembling,0.001
landing,0.001
hammering,0.001
rowing,0.001
biting,0.001
barking,0.001
child+singing,0.001
clapping,0.001
trimming,0.001
gripping,0.001
wrestling,0.001
shredding,0.001
chasing,0.001
hunting,0.001
submerging,0.001
shooting,0.001
fueling,0.001
stomping,0.001
gardening,0.001
ascending,0.001
hitchhiking,0.001
bowing,0.000
spinning,0.000
fishing,0.000
erupting,0.000
drilling,0.000
catching,0.000
squatting,0.000
winking,0.000
clinging,0.000
cheering,0.000
kicking,0.000
sweeping,0.000
sowing,0.000
digging,0.000
typing,0.000
sawing,0.000
screwing,0.000
saluting,0.000
shaking,0.000
planting,0.000
surfing,0.000
kneeling,0.000
buying,0.000
descending,0.000
stroking,0.000
riding,0.000
skipping,0.000
blowing,0.000
hiking,0.000
punting,0.000
grooming,0.000
shouting,0.000
crawling,0.000
pushing,0.000
floating,0.000
dancing,0.000
hanging,0.000
clawing,0.000
skating,0.000
boxing,0.000
playing+fun,0.000
drumming,0.000
punching,0.000
exercising,0.000
flying,0.000
skiing,0.000
shoveling,0.000
mowing,0.000
crouching,0.000
climbing,0.000
fencing,0.000
gambling,0.000
pitching,0.000
jumping,0.000
marching,0.000
boarding,0.000
bicycling,0.000
playing+sports,0.000
rafting,0.000
leaping,0.000
sprinting,0.000
cheerleading,0.000
dunking,0.000
piloting,0.000
parading,0.000
weeding,0.000
swinging,0.000
welding,0.000
pedaling,0.000
