tattooing,0.044
instructing,0.041
teaching,0.032
adult+male+speaking,0.030
taping,0.029
working,0.028
massaging,0.027
handcuffing,0.021
bending,0.018
cracking,0.015
shaving,0.014
sitting,0.014
cramming,0.013
squatting,0.013
baptizing,0.012
waxing,0.012
stretching,0.012
laughing,0.011
adult+female+speaking,0.011
coaching,0.011
standing,0.010
bowing,0.010
packing,0.010
discussing,0.009
injecting,0.009
stealing,0.009
asking,0.008
cleaning,0.008
tickling,0.008
mopping,0.008
putting,0.007
dressing,0.007
pressing,0.007
talking,0.007
studying,0.006
hugging,0.006
sneezing,0.006
turning,0.006
sanding,0.006
pushing,0.006
manicuring,0.006
starting,0.006
gripping,0.006
rubbing,0.006
repairing,0.006
leaning,0.005
arresting,0.005
assembling,0.005
lifting,0.005
pointing,0.005
painting,0.005
adult+male+singing,0.005
slapping,0.005
stomping,0.005
drying,0.005
playing+music,0.005
kneeling,0.005
operating,0.005
measuring,0.005
exercising,0.005
dusting,0.004
unpacking,0.004
removing,0.004
sniffing,0.004
cuddling,0.004
imitating,0.004
crafting,0.004
reaching,0.004
blocking,0.004
socializing,0.004
scrubbing,0.004
child+speaking,0.004
walking,0.003
inflating,0.003
poking,0.003
rocking,0.003
tying,0.003
lecturing,0.003
giving,0.003
sowing,0.003
spinning,0.003
telephoning,0.003
smelling,0.003
adult+female+singing,0.003
coughing,0.003
dancing,0.003
shaking,0.003
vacuuming,0.003
brushing,0.003
placing,0.003
selling,0.003
cooking,0.003
wrapping,0.003
pulling,0.003
filming,0.003
shopping,0.003
balancing,0.003
peeling,0.002
drawing,0.002
clipping,0.002
planting,0.002
praying,0.002
wrestling,0.002
kissing,0.002
folding,0.002
locking,0.002
shrugging,0.002
punching,0.002
queuing,0.002
dipping,0.002
reading,0.002
preaching,0.002
autographing,0.002
smiling,0.002
loading,0.002
baking,0.002
hanging,0.002
playing+videogames,0.002
packaging,0.002
fighting,0.002
washing,0.002
screwing,0.002
typing,0.002
interviewing,0.002
scratching,0.002
squinting,0.002
speaking,0.002
carrying,0.002
performing,0.002
sketching,0.002
picking,0.002
plugging,0.002
twisting,0.002
crouching,0.002
playing,0.002
sleeping,0.002
dragging,0.002
licking,0.002
snapping,0.002
chewing,0.002
crawling,0.002
writing,0.002
covering,0.001
stirring,0.001
stitching,0.001
rolling,0.001
singing,0.001
attacking,0.001
opening,0.001
crying,0.001
joining,0.001
giggling,0.001
aiming,0.001
steering,0.001
clearing,0.001
carving,0.001
grinning,0.001
knocking,0.001
stacking,0.001
buttoning,0.001
paying,0.001
drinking,0.001
sliding,0.001
officiating,0.001
tripping,0.001
biting,0.001
combing,0.001
handwriting,0.001
boxing,0.001
guarding,0.001
serving,0.001
feeding,0.001
crushing,0.001
kicking,0.001
tapping,0.001
photographing,0.001
tuning,0.001
hammering,0.001
sweeping,0.001
rinsing,0.001
spitting,0.001
cutting,0.001
resting,0.001
eating,0.001
sewing,0.001
closing,0.001
spraying,0.001
rising,0.001
competing,0.001
frowning,0.001
stopping,0.001
raising,0.001
signing,0.001
calling,0.001
filling,0.001
dining,0.001
breaking,0.001
constructing,0.001
bathing,0.001
buying,0.001
plunging,0.001
entering,0.001
snuggling,0.001
building,0.001
emptying,0.001
riding,0.001
gardening,0.001
rowing,0.001
drilling,0.001
marrying,0.001
clinging,0.001
grooming,0.001
waking,0.001
bowling,0.001
smoking,0.001
flicking,0.001
child+singing,0.001
fueling,0.001
digging,0.001
draining,0.001
burying,0.001
climbing,0.001
exiting,0.001
drumming,0.001
launching,0.001
blowing,0.001
knitting,0.001
flipping,0.001
sawing,0.001
stroking,0.001
slicing,0.001
swerving,0.001
shooting,0.001
bouncing,0.001
clawing,0.001
hiking,0.001
whistling,0.001
fishing,0.001
trimming,0.001
driving,0.001
falling,0.001
hitting,0.001
fencing,0.001
yawning,0.001
hunting,0.001
spreading,0.001
smashing,0.001
weeding,0.001
slipping,0.001
pouring,0.000
destroying,0.000
diving,0.000
howling,0.000
frying,0.000
hitchhiking,0.000
unloading,0.000
barking,0.000
towing,0.000
throwing,0.000
flying,0.000
chasing,0.000
flowing,0.000
skipping,0.000
playing+sports,0.000
snowing,0.000
applauding,0.000
shoveling,0.000
jogging,0.000
clapping,0.000
floating,0.000
saluting,0.000
tearing,0.000
welding,0.000
jumping,0.000
piloting,0.000
flooding,0.000
dropping,0.000
chopping,0.000
playing+fun,0.000
roaring,0.000
punting,0.000
submerging,0.000
crashing,0.000
drenching,0.000
camping,0.000
running,0.000
ascending,0.000
celebrating,0.000
gambling,0.000
spilling,0.000
dunking,0.000
catching,0.000
shredding,0.000
shouting,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
boating,0.000
winking,0.000
wetting,0.000
watering,0.000
cheerleading,0.000
juggling,0.000
pitching,0.000
skiing,0.000
sprinkling,0.000
dripping,0.000
colliding,0.000
bubbling,0.000
combusting,0.000
sailing,0.000
swimming,0.000
mowing,0.000
swinging,0.000
racing,0.000
bicycling,0.000
boiling,0.000
marching,0.000
burning,0.000
protesting,0.000
leaking,0.000
descending,0.000
cheering,0.000
bulldozing,0.000
parading,0.000
landing,0.000
grilling,0.000
raining,0.000
barbecuing,0.000
boarding,0.000
waving,0.000
splashing,0.000
leaping,0.000
storming,0.000
extinguishing,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
