adult+female+speaking,0.036
adult+male+speaking,0.034
smiling,0.023
standing,0.023
talking,0.021
asking,0.019
dressing,0.017
starting,0.016
slapping,0.015
child+speaking,0.015
knocking,0.013
putting,0.013
squinting,0.012
poking,0.011
pointing,0.011
discussing,0.010
turning,0.010
walking,0.010
handcuffing,0.010
laughing,0.009
cracking,0.009
inflating,0.009
grinning,0.008
shrugging,0.008
winking,0.008
opening,0.008
baking,0.007
dusting,0.007
playing+videogames,0.007
locking,0.007
imitating,0.007
snapping,0.007
loading,0.007
aiming,0.006
closing,0.006
teaching,0.006
packing,0.006
hugging,0.006
stopping,0.006
working,0.006
peeling,0.006
coaching,0.006
adult+female+singing,0.006
measuring,0.006
mopping,0.006
giving,0.006
entering,0.006
placing,0.006
selling,0.006
cooking,0.005
buttoning,0.005
queuing,0.005
flicking,0.005
sitting,0.005
packaging,0.005
joining,0.005
pressing,0.005
injecting,0.005
frowning,0.005
exiting,0.005
taping,0.005
massaging,0.005
plugging,0.005
rubbing,0.005
filming,0.005
assembling,0.004
removing,0.004
whistling,0.004
gripping,0.004
crafting,0.004
crushing,0.004
pushing,0.004
stealing,0.004
punching,0.004
sneezing,0.004
spitting,0.004
unpacking,0.004
stacking,0.004
child+singing,0.004
drying,0.004
socializing,0.004
chewing,0.004
shopping,0.004
shaking,0.004
coughing,0.004
speaking,0.003
instructing,0.003
screwing,0.003
drinking,0.003
cramming,0.003
fencing,0.003
leaning,0.003
giggling,0.003
arresting,0.003
spinning,0.003
interviewing,0.003
flipping,0.003
wrapping,0.003
rocking,0.003
tattooing,0.003
bouncing,0.003
lecturing,0.003
officiating,0.003
carrying,0.003
buying,0.003
vacuuming,0.003
cleaning,0.003
stomping,0.003
blocking,0.003
sanding,0.003
constructing,0.003
photographing,0.003
sniffing,0.003
smelling,0.003
boxing,0.003
adult+male+singing,0.002
shaving,0.002
marrying,0.002
combing,0.002
playing+fun,0.002
crying,0.002
playing,0.002
sliding,0.002
cuddling,0.002
reaching,0.002
tripping,0.002
guarding,0.002
plunging,0.002
hammering,0.002
barking,0.002
throwing,0.002
swerving,0.002
balancing,0.002
waving,0.002
bowling,0.002
twisting,0.002
painting,0.002
scrubbing,0.002
slicing,0.002
hanging,0.002
folding,0.002
hitting,0.002
tying,0.002
stretching,0.002
pulling,0.002
spraying,0.002
bowing,0.002
saluting,0.002
dining,0.002
paying,0.002
kissing,0.002
playing+sports,0.002
emptying,0.002
stitching,0.002
telephoning,0.002
clipping,0.002
knitting,0.002
raising,0.002
building,0.002
clapping,0.002
repairing,0.002
frying,0.002
draining,0.002
singing,0.002
washing,0.002
running,0.002
brushing,0.002
rolling,0.002
competing,0.001
fighting,0.001
serving,0.001
smashing,0.001
hitchhiking,0.001
rinsing,0.001
filling,0.001
tuning,0.001
rising,0.001
colliding,0.001
applauding,0.001
punting,0.001
stirring,0.001
scratching,0.001
dancing,0.001
dipping,0.001
praying,0.001
hiking,0.001
blowing,0.001
destroying,0.001
covering,0.001
lifting,0.001
fueling,0.001
kneeling,0.001
smoking,0.001
leaking,0.001
dripping,0.001
drilling,0.001
steering,0.001
pitching,0.001
celebrating,0.001
tearing,0.001
calling,0.001
playing+music,0.001
snuggling,0.001
kicking,0.001
baptizing,0.001
biting,0.001
operating,0.001
resting,0.001
roaring,0.001
unloading,0.001
licking,0.001
tickling,0.001
shooting,0.001
burying,0.001
slipping,0.001
drawing,0.001
performing,0.001
sewing,0.001
carving,0.001
boiling,0.001
jogging,0.001
juggling,0.001
cutting,0.001
waxing,0.001
bathing,0.001
pouring,0.001
exercising,0.001
manicuring,0.001
tapping,0.001
flooding,0.001
grooming,0.001
sprinkling,0.001
gambling,0.001
barbecuing,0.001
skipping,0.001
squatting,0.001
studying,0.001
dropping,0.001
dunking,0.001
bending,0.001
reading,0.001
picking,0.001
signing,0.001
sweeping,0.001
autographing,0.001
boarding,0.001
preaching,0.001
catching,0.001
eating,0.001
waking,0.001
breaking,0.001
flowing,0.001
attacking,0.001
combusting,0.001
gardening,0.001
typing,0.001
sprinting,0.001
spilling,0.001
mowing,0.001
grilling,0.001
sowing,0.001
chasing,0.001
shouting,0.001
dragging,0.001
stroking,0.001
clawing,0.001
raining,0.001
rowing,0.001
crawling,0.001
bubbling,0.001
clearing,0.001
howling,0.001
drumming,0.001
sawing,0.001
submerging,0.001
towing,0.001
chopping,0.001
drenching,0.001
driving,0.001
watering,0.001
planting,0.001
splashing,0.001
clinging,0.001
swinging,0.001
handwriting,0.001
sleeping,0.001
sailing,0.001
ascending,0.001
bulldozing,0.001
falling,0.001
trimming,0.000
riding,0.000
sketching,0.000
cheering,0.000
burning,0.000
boating,0.000
spreading,0.000
camping,0.000
diving,0.000
wrestling,0.000
wetting,0.000
yawning,0.000
extinguishing,0.000
digging,0.000
crouching,0.000
shredding,0.000
cheerleading,0.000
piloting,0.000
storming,0.000
floating,0.000
bicycling,0.000
jumping,0.000
swimming,0.000
descending,0.000
climbing,0.000
skating,0.000
hunting,0.000
parading,0.000
marching,0.000
weeding,0.000
feeding,0.000
snowing,0.000
writing,0.000
flying,0.000
racing,0.000
pedaling,0.000
launching,0.000
crashing,0.000
protesting,0.000
overflowing,0.000
erupting,0.000
leaping,0.000
fishing,0.000
welding,0.000
rafting,0.000
skiing,0.000
shoveling,0.000
landing,0.000
surfing,0.000
