shopping,0.145
buying,0.065
stealing,0.031
reading,0.029
selling,0.021
clawing,0.019
laughing,0.018
opening,0.017
paying,0.012
gripping,0.012
closing,0.011
unpacking,0.011
cramming,0.010
packing,0.010
adult+male+speaking,0.010
sniffing,0.009
punching,0.009
adult+female+speaking,0.009
fighting,0.008
crafting,0.008
exiting,0.008
boxing,0.008
hanging,0.008
asking,0.008
talking,0.007
protesting,0.007
child+speaking,0.007
standing,0.007
picking,0.006
giggling,0.006
painting,0.006
packaging,0.006
sitting,0.006
attacking,0.006
playing+videogames,0.006
autographing,0.006
sneezing,0.006
swinging,0.006
grinning,0.006
aiming,0.006
playing,0.005
smiling,0.005
pointing,0.005
drawing,0.005
hugging,0.005
discussing,0.005
entering,0.005
frowning,0.005
smelling,0.005
tattooing,0.004
studying,0.004
pushing,0.004
telephoning,0.004
playing+fun,0.004
roaring,0.004
knocking,0.004
slapping,0.004
pressing,0.004
riding,0.004
squinting,0.004
carrying,0.004
queuing,0.004
marching,0.004
socializing,0.004
giving,0.004
smashing,0.003
stopping,0.003
leaning,0.003
blowing,0.003
sketching,0.003
walking,0.003
fueling,0.003
sleeping,0.003
loading,0.003
handwriting,0.003
teaching,0.003
calling,0.003
working,0.003
destroying,0.003
dressing,0.003
turning,0.003
signing,0.003
reaching,0.003
shouting,0.003
inflating,0.003
blocking,0.003
poking,0.003
drinking,0.003
starting,0.002
instructing,0.002
dusting,0.002
interviewing,0.002
assembling,0.002
wrapping,0.002
hitting,0.002
steering,0.002
crying,0.002
tearing,0.002
gambling,0.002
winking,0.002
shaking,0.002
drying,0.002
kicking,0.002
locking,0.002
driving,0.002
arresting,0.002
cuddling,0.002
parading,0.002
rocking,0.002
swerving,0.002
mopping,0.002
pulling,0.002
writing,0.002
putting,0.002
celebrating,0.002
guarding,0.002
rising,0.002
bowing,0.002
placing,0.002
coughing,0.002
filming,0.002
clinging,0.002
waving,0.002
joining,0.002
spinning,0.002
unloading,0.002
playing+music,0.002
typing,0.002
handcuffing,0.002
preaching,0.002
boarding,0.002
tuning,0.002
brushing,0.002
tripping,0.002
piloting,0.002
flying,0.002
rubbing,0.002
taping,0.001
singing,0.001
snapping,0.001
emptying,0.001
speaking,0.001
smoking,0.001
photographing,0.001
combing,0.001
shrugging,0.001
hitchhiking,0.001
plugging,0.001
eating,0.001
imitating,0.001
dining,0.001
folding,0.001
shooting,0.001
scratching,0.001
adult+female+singing,0.001
raising,0.001
stomping,0.001
stacking,0.001
bulldozing,0.001
kissing,0.001
stitching,0.001
vacuuming,0.001
tickling,0.001
falling,0.001
snuggling,0.001
running,0.001
gardening,0.001
coaching,0.001
crushing,0.001
flipping,0.001
bouncing,0.001
adult+male+singing,0.001
barking,0.001
chasing,0.001
biting,0.001
lecturing,0.001
chewing,0.001
hammering,0.001
filling,0.001
serving,0.001
knitting,0.001
whistling,0.001
repairing,0.001
colliding,0.001
spraying,0.001
covering,0.001
building,0.001
balancing,0.001
spitting,0.001
throwing,0.001
licking,0.001
squatting,0.001
dragging,0.001
flicking,0.001
removing,0.001
performing,0.001
sewing,0.001
bowling,0.001
exercising,0.001
buttoning,0.001
cleaning,0.001
twisting,0.001
sliding,0.001
bending,0.001
screwing,0.001
child+singing,0.001
dropping,0.001
howling,0.001
crashing,0.001
marrying,0.001
dancing,0.001
measuring,0.001
cracking,0.001
resting,0.001
waking,0.001
climbing,0.001
kneeling,0.001
shaving,0.001
cheering,0.001
praying,0.001
crouching,0.001
breaking,0.001
yawning,0.001
lifting,0.001
pouring,0.001
playing+sports,0.001
saluting,0.001
massaging,0.001
applauding,0.001
fencing,0.001
tapping,0.001
operating,0.001
sweeping,0.001
stroking,0.001
rolling,0.001
clapping,0.001
jumping,0.001
drumming,0.001
grooming,0.001
officiating,0.001
tying,0.001
burying,0.001
sanding,0.001
dunking,0.001
racing,0.001
watering,0.001
skipping,0.001
slipping,0.001
shredding,0.001
constructing,0.001
manicuring,0.001
juggling,0.001
competing,0.000
stirring,0.000
skating,0.000
wrestling,0.000
drenching,0.000
pedaling,0.000
cheerleading,0.000
feeding,0.000
spilling,0.000
carving,0.000
drilling,0.000
sailing,0.000
jogging,0.000
peeling,0.000
clipping,0.000
snowing,0.000
waxing,0.000
catching,0.000
clearing,0.000
raining,0.000
cooking,0.000
hunting,0.000
ascending,0.000
leaping,0.000
planting,0.000
punting,0.000
injecting,0.000
plunging,0.000
rafting,0.000
diving,0.000
camping,0.000
towing,0.000
bicycling,0.000
washing,0.000
baking,0.000
burning,0.000
bubbling,0.000
launching,0.000
scrubbing,0.000
hiking,0.000
splashing,0.000
extinguishing,0.000
sawing,0.000
stretching,0.000
slicing,0.000
descending,0.000
skiing,0.000
mowing,0.000
pitching,0.000
floating,0.000
shoveling,0.000
cutting,0.000
dipping,0.000
swimming,0.000
digging,0.000
welding,0.000
weeding,0.000
combusting,0.000
storming,0.000
crawling,0.000
sowing,0.000
boating,0.000
spreading,0.000
wetting,0.000
overflowing,0.000
submerging,0.000
boiling,0.000
sprinting,0.000
grilling,0.000
landing,0.000
frying,0.000
rinsing,0.000
bathing,0.000
flooding,0.000
baptizing,0.000
flowing,0.000
barbecuing,0.000
rowing,0.000
fishing,0.000
draining,0.000
leaking,0.000
dripping,0.000
chopping,0.000
surfing,0.000
sprinkling,0.000
trimming,0.000
erupting,0.000
