playing+videogames,0.047
carving,0.040
pointing,0.038
hanging,0.034
tattooing,0.032
crafting,0.031
leaning,0.031
adult+male+speaking,0.024
drying,0.019
photographing,0.018
painting,0.018
cracking,0.017
drawing,0.017
filming,0.017
guarding,0.017
sketching,0.015
discussing,0.012
aiming,0.011
combing,0.011
standing,0.011
walking,0.009
asking,0.008
balancing,0.008
opening,0.008
brushing,0.008
rising,0.007
sailing,0.007
lecturing,0.007
smiling,0.007
rocking,0.006
flying,0.006
waving,0.006
scratching,0.006
diving,0.006
sitting,0.006
instructing,0.006
saluting,0.006
building,0.005
cramming,0.005
hammering,0.005
working,0.005
turning,0.005
destroying,0.005
socializing,0.005
fencing,0.005
winking,0.004
talking,0.004
praying,0.004
entering,0.004
folding,0.004
massaging,0.004
cuddling,0.004
joining,0.004
closing,0.004
dusting,0.004
playing,0.004
teaching,0.004
attacking,0.004
gripping,0.004
flooding,0.003
rubbing,0.003
slapping,0.003
interviewing,0.003
laughing,0.003
frowning,0.003
twisting,0.003
barking,0.003
grinning,0.003
exiting,0.003
studying,0.003
poking,0.003
snapping,0.003
constructing,0.003
measuring,0.003
stomping,0.003
grooming,0.003
floating,0.003
selling,0.003
burying,0.003
adult+female+speaking,0.003
reading,0.003
playing+music,0.003
squinting,0.003
stroking,0.003
hiking,0.003
roaring,0.003
starting,0.003
coaching,0.003
taping,0.003
tuning,0.002
dressing,0.002
speaking,0.002
spinning,0.002
clinging,0.002
piloting,0.002
resting,0.002
reaching,0.002
flowing,0.002
hugging,0.002
wrapping,0.002
calling,0.002
performing,0.002
riding,0.002
smashing,0.002
dining,0.002
serving,0.002
assembling,0.002
clipping,0.002
rowing,0.002
covering,0.002
shrugging,0.002
typing,0.002
marrying,0.002
burning,0.002
breaking,0.002
blocking,0.002
punting,0.002
shooting,0.002
repairing,0.002
adult+female+singing,0.002
climbing,0.002
locking,0.002
draining,0.002
screwing,0.002
knocking,0.002
boxing,0.002
buttoning,0.002
clawing,0.002
sleeping,0.002
hunting,0.002
stealing,0.002
buying,0.002
giggling,0.002
gambling,0.002
flipping,0.002
writing,0.002
howling,0.002
stitching,0.002
shopping,0.002
preaching,0.002
flicking,0.002
swimming,0.002
injecting,0.002
bowing,0.001
whistling,0.001
shouting,0.001
sewing,0.001
shaving,0.001
stirring,0.001
stopping,0.001
rolling,0.001
boating,0.001
marching,0.001
handcuffing,0.001
drilling,0.001
clapping,0.001
tearing,0.001
crushing,0.001
chewing,0.001
singing,0.001
adult+male+singing,0.001
officiating,0.001
running,0.001
queuing,0.001
imitating,0.001
vacuuming,0.001
carrying,0.001
parading,0.001
arresting,0.001
applauding,0.001
giving,0.001
plunging,0.001
snuggling,0.001
cooking,0.001
stretching,0.001
submerging,0.001
placing,0.001
punching,0.001
swerving,0.001
ascending,0.001
tickling,0.001
telephoning,0.001
biting,0.001
surfing,0.001
paying,0.001
hitting,0.001
protesting,0.001
throwing,0.001
tripping,0.001
tapping,0.001
competing,0.001
putting,0.001
cheering,0.001
bowling,0.001
cleaning,0.001
licking,0.001
celebrating,0.001
shaking,0.001
sniffing,0.001
manicuring,0.001
raising,0.001
descending,0.001
drumming,0.001
crawling,0.001
overflowing,0.001
pressing,0.001
stacking,0.001
packing,0.001
slicing,0.001
sanding,0.001
autographing,0.001
smoking,0.001
kicking,0.001
tying,0.001
bicycling,0.001
falling,0.001
operating,0.001
removing,0.001
packaging,0.001
digging,0.001
handwriting,0.001
baptizing,0.001
pulling,0.001
trimming,0.001
inflating,0.001
unpacking,0.001
smelling,0.001
fishing,0.001
coughing,0.001
picking,0.001
hitchhiking,0.001
sneezing,0.001
fighting,0.001
sawing,0.001
chasing,0.001
jumping,0.001
colliding,0.001
feeding,0.001
playing+fun,0.001
rafting,0.001
spitting,0.001
crying,0.001
mopping,0.001
baking,0.001
kissing,0.001
launching,0.001
peeling,0.001
waking,0.001
spraying,0.001
kneeling,0.001
catching,0.001
leaping,0.001
eating,0.001
knitting,0.001
loading,0.001
camping,0.001
waxing,0.001
swinging,0.001
bulldozing,0.001
cutting,0.001
spreading,0.000
frying,0.000
wetting,0.000
combusting,0.000
gardening,0.000
blowing,0.000
raining,0.000
sliding,0.000
bubbling,0.000
dipping,0.000
steering,0.000
splashing,0.000
juggling,0.000
bending,0.000
playing+sports,0.000
landing,0.000
erupting,0.000
barbecuing,0.000
pouring,0.000
dripping,0.000
storming,0.000
drenching,0.000
dancing,0.000
driving,0.000
chopping,0.000
shredding,0.000
signing,0.000
bathing,0.000
lifting,0.000
drinking,0.000
grilling,0.000
pushing,0.000
crashing,0.000
child+speaking,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
planting,0.000
plugging,0.000
child+singing,0.000
boiling,0.000
jogging,0.000
snowing,0.000
dropping,0.000
sprinting,0.000
scrubbing,0.000
skipping,0.000
yawning,0.000
emptying,0.000
bouncing,0.000
slipping,0.000
crouching,0.000
dunking,0.000
leaking,0.000
sowing,0.000
rinsing,0.000
sweeping,0.000
pitching,0.000
washing,0.000
clearing,0.000
fueling,0.000
skating,0.000
filling,0.000
welding,0.000
spilling,0.000
wrestling,0.000
dragging,0.000
racing,0.000
watering,0.000
skiing,0.000
weeding,0.000
squatting,0.000
extinguishing,0.000
boarding,0.000
shoveling,0.000
sprinkling,0.000
unloading,0.000
towing,0.000
mowing,0.000
