adult+female+speaking,0.038
discussing,0.034
adult+male+speaking,0.031
talking,0.029
hugging,0.026
smiling,0.022
pointing,0.022
playing+videogames,0.021
asking,0.018
walking,0.018
crying,0.015
frowning,0.015
standing,0.014
slapping,0.012
starting,0.012
opening,0.011
stopping,0.011
raining,0.011
closing,0.010
giving,0.010
socializing,0.010
interviewing,0.009
throwing,0.009
sitting,0.009
winking,0.009
filming,0.009
knocking,0.009
leaning,0.008
spitting,0.008
squinting,0.008
flicking,0.008
shrugging,0.008
locking,0.007
calling,0.007
drinking,0.007
laughing,0.006
exiting,0.006
poking,0.006
dressing,0.006
snapping,0.006
grinning,0.006
aiming,0.006
kissing,0.006
punching,0.006
fighting,0.005
photographing,0.005
coaching,0.005
dropping,0.005
stealing,0.005
handcuffing,0.005
crushing,0.005
crafting,0.005
carrying,0.005
reaching,0.005
clipping,0.004
arresting,0.004
entering,0.004
telephoning,0.004
turning,0.004
paying,0.004
combing,0.004
dusting,0.004
sneezing,0.004
selling,0.004
blocking,0.004
smelling,0.004
bowing,0.004
chewing,0.004
falling,0.003
cracking,0.003
lecturing,0.003
rubbing,0.003
shopping,0.003
hitting,0.003
giggling,0.003
playing,0.003
hanging,0.003
speaking,0.003
boxing,0.003
guarding,0.003
cuddling,0.003
adult+female+singing,0.003
bathing,0.003
rising,0.003
serving,0.003
putting,0.003
praying,0.003
working,0.003
attacking,0.003
reading,0.003
cooking,0.003
removing,0.003
coughing,0.003
pushing,0.003
washing,0.003
scratching,0.003
tripping,0.003
breaking,0.003
buttoning,0.003
painting,0.003
biting,0.003
drenching,0.003
teaching,0.003
pouring,0.002
clearing,0.002
raising,0.002
eating,0.002
shooting,0.002
spraying,0.002
tapping,0.002
saluting,0.002
brushing,0.002
swerving,0.002
placing,0.002
sniffing,0.002
taping,0.002
joining,0.002
marrying,0.002
officiating,0.002
kicking,0.002
flipping,0.002
destroying,0.002
buying,0.002
snowing,0.002
catching,0.002
drying,0.002
smashing,0.002
rinsing,0.002
baking,0.002
cleaning,0.002
massaging,0.002
queuing,0.002
dripping,0.002
hammering,0.002
snuggling,0.002
instructing,0.002
running,0.002
dining,0.002
waking,0.002
twisting,0.002
emptying,0.002
stomping,0.002
smoking,0.002
child+speaking,0.002
gripping,0.002
filling,0.002
mopping,0.002
measuring,0.002
waving,0.002
tattooing,0.002
kneeling,0.002
resting,0.002
burying,0.002
picking,0.002
wetting,0.002
colliding,0.002
roaring,0.001
imitating,0.001
leaking,0.001
signing,0.001
slipping,0.001
pressing,0.001
watering,0.001
tearing,0.001
slicing,0.001
cramming,0.001
cutting,0.001
crawling,0.001
spilling,0.001
plunging,0.001
sprinkling,0.001
storming,0.001
tying,0.001
stroking,0.001
peeling,0.001
gambling,0.001
sliding,0.001
spinning,0.001
hitchhiking,0.001
splashing,0.001
bubbling,0.001
shaving,0.001
playing+fun,0.001
blowing,0.001
wrapping,0.001
licking,0.001
shaking,0.001
clapping,0.001
flooding,0.001
singing,0.001
sailing,0.001
injecting,0.001
loading,0.001
balancing,0.001
whistling,0.001
scrubbing,0.001
sleeping,0.001
punting,0.001
submerging,0.001
frying,0.001
skipping,0.001
stirring,0.001
draining,0.001
celebrating,0.001
typing,0.001
baptizing,0.001
adult+male+singing,0.001
packaging,0.001
stretching,0.001
burning,0.001
barking,0.001
dipping,0.001
clawing,0.001
lifting,0.001
playing+sports,0.001
fueling,0.001
pulling,0.001
writing,0.001
rolling,0.001
drawing,0.001
hunting,0.001
covering,0.001
grooming,0.001
screwing,0.001
chopping,0.001
studying,0.001
rocking,0.001
chasing,0.001
sanding,0.001
bowling,0.001
manicuring,0.001
flowing,0.001
diving,0.001
tuning,0.001
ascending,0.001
crouching,0.001
dragging,0.001
performing,0.001
inflating,0.001
stacking,0.001
vacuuming,0.001
handwriting,0.001
applauding,0.001
bouncing,0.001
plugging,0.001
bending,0.001
fencing,0.001
sketching,0.001
packing,0.001
clinging,0.001
competing,0.001
sawing,0.001
stitching,0.001
howling,0.001
gardening,0.001
sprinting,0.001
driving,0.001
overflowing,0.001
crashing,0.001
pitching,0.001
constructing,0.001
autographing,0.001
trimming,0.001
boiling,0.001
hiking,0.001
squatting,0.001
feeding,0.001
descending,0.001
swimming,0.001
jogging,0.001
folding,0.001
rowing,0.001
yawning,0.001
sewing,0.001
drilling,0.001
building,0.000
climbing,0.000
exercising,0.000
leaping,0.000
preaching,0.000
playing+music,0.000
assembling,0.000
unpacking,0.000
sweeping,0.000
operating,0.000
dancing,0.000
swinging,0.000
spreading,0.000
grilling,0.000
bulldozing,0.000
riding,0.000
shouting,0.000
camping,0.000
juggling,0.000
child+singing,0.000
carving,0.000
extinguishing,0.000
planting,0.000
boarding,0.000
repairing,0.000
jumping,0.000
protesting,0.000
combusting,0.000
knitting,0.000
digging,0.000
dunking,0.000
waxing,0.000
tickling,0.000
wrestling,0.000
unloading,0.000
mowing,0.000
steering,0.000
barbecuing,0.000
piloting,0.000
skating,0.000
floating,0.000
weeding,0.000
shredding,0.000
sowing,0.000
fishing,0.000
cheering,0.000
flying,0.000
towing,0.000
shoveling,0.000
bicycling,0.000
launching,0.000
erupting,0.000
boating,0.000
drumming,0.000
racing,0.000
skiing,0.000
landing,0.000
marching,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
welding,0.000
rafting,0.000
parading,0.000
