running,0.135
walking,0.044
stomping,0.030
standing,0.017
playing+videogames,0.017
cleaning,0.016
smashing,0.015
attacking,0.015
chasing,0.013
fighting,0.013
destroying,0.011
hammering,0.010
crushing,0.010
turning,0.009
throwing,0.009
washing,0.009
stealing,0.008
falling,0.008
knocking,0.008
laughing,0.008
cooking,0.007
playing,0.007
hitting,0.007
dusting,0.007
flipping,0.007
rolling,0.007
jogging,0.007
colliding,0.006
shooting,0.006
spinning,0.006
bathing,0.006
crashing,0.006
digging,0.005
burying,0.005
stopping,0.005
breaking,0.005
working,0.005
slapping,0.005
hiking,0.005
building,0.005
punching,0.005
bicycling,0.005
hunting,0.005
cracking,0.004
mopping,0.004
slipping,0.004
sliding,0.004
shoveling,0.004
feeding,0.004
catching,0.004
clearing,0.004
sprinting,0.004
boiling,0.004
carrying,0.004
fencing,0.004
baking,0.003
aiming,0.003
slicing,0.003
starting,0.003
kicking,0.003
entering,0.003
tripping,0.003
drying,0.003
dropping,0.003
exiting,0.003
draining,0.003
eating,0.003
hugging,0.003
removing,0.003
flooding,0.003
playing+fun,0.003
roaring,0.003
cutting,0.003
talking,0.003
sweeping,0.003
swerving,0.003
spitting,0.003
rubbing,0.003
flying,0.003
wetting,0.003
plunging,0.003
adult+male+speaking,0.003
barking,0.003
sitting,0.003
scrubbing,0.003
arresting,0.003
sniffing,0.003
flicking,0.003
filming,0.003
rising,0.003
rinsing,0.003
pouring,0.003
blocking,0.003
blowing,0.003
splashing,0.003
leaning,0.003
raining,0.003
reaching,0.003
painting,0.002
chopping,0.002
pressing,0.002
mowing,0.002
driving,0.002
spraying,0.002
squinting,0.002
putting,0.002
opening,0.002
guarding,0.002
hitchhiking,0.002
placing,0.002
shouting,0.002
watering,0.002
emptying,0.002
closing,0.002
dipping,0.002
jumping,0.002
constructing,0.002
planting,0.002
clipping,0.002
gardening,0.002
pushing,0.002
grinning,0.002
sneezing,0.002
trimming,0.002
spilling,0.002
bulldozing,0.002
stirring,0.002
pulling,0.002
spreading,0.002
smiling,0.002
protesting,0.002
resting,0.002
photographing,0.002
filling,0.002
licking,0.002
packing,0.002
drinking,0.002
boxing,0.002
cramming,0.002
crafting,0.002
waxing,0.002
stacking,0.002
giving,0.002
shredding,0.002
sanding,0.002
smelling,0.002
handcuffing,0.002
skating,0.002
sprinkling,0.002
riding,0.002
burning,0.002
carving,0.002
leaking,0.002
raising,0.002
skipping,0.002
squatting,0.002
swinging,0.002
drilling,0.002
punting,0.002
child+speaking,0.002
leaping,0.002
joining,0.002
waking,0.002
poking,0.002
packaging,0.002
tearing,0.002
kissing,0.002
dragging,0.002
sowing,0.002
crouching,0.002
camping,0.002
weeding,0.002
climbing,0.002
peeling,0.001
combusting,0.001
smoking,0.001
taping,0.001
locking,0.001
asking,0.001
exercising,0.001
vacuuming,0.001
socializing,0.001
pointing,0.001
extinguishing,0.001
juggling,0.001
erupting,0.001
screwing,0.001
calling,0.001
picking,0.001
sawing,0.001
cuddling,0.001
shopping,0.001
racing,0.001
discussing,0.001
sleeping,0.001
whistling,0.001
frying,0.001
lifting,0.001
unpacking,0.001
storming,0.001
shaving,0.001
hanging,0.001
ascending,0.001
chewing,0.001
queuing,0.001
drenching,0.001
gripping,0.001
covering,0.001
measuring,0.001
rowing,0.001
shaking,0.001
massaging,0.001
bouncing,0.001
coughing,0.001
dunking,0.001
marrying,0.001
bending,0.001
loading,0.001
swimming,0.001
overflowing,0.001
balancing,0.001
giggling,0.001
adult+male+singing,0.001
playing+sports,0.001
howling,0.001
fishing,0.001
singing,0.001
baptizing,0.001
drumming,0.001
crying,0.001
folding,0.001
diving,0.001
bubbling,0.001
selling,0.001
adult+female+speaking,0.001
biting,0.001
playing+music,0.001
imitating,0.001
landing,0.001
boarding,0.001
barbecuing,0.001
wrapping,0.001
assembling,0.001
tattooing,0.001
descending,0.001
snowing,0.001
waving,0.001
steering,0.001
brushing,0.001
tickling,0.001
kneeling,0.001
rocking,0.001
unloading,0.001
bowing,0.001
dressing,0.001
flowing,0.001
dancing,0.001
celebrating,0.001
snapping,0.001
dining,0.001
crawling,0.001
adult+female+singing,0.001
stretching,0.001
grilling,0.001
marching,0.001
rafting,0.001
pedaling,0.001
clawing,0.001
grooming,0.001
scratching,0.001
snuggling,0.001
repairing,0.001
frowning,0.001
plugging,0.001
serving,0.001
paying,0.001
preaching,0.001
boating,0.001
performing,0.001
competing,0.001
manicuring,0.001
praying,0.001
combing,0.001
telephoning,0.001
saluting,0.001
towing,0.001
studying,0.001
dripping,0.001
injecting,0.001
wrestling,0.001
bowling,0.001
reading,0.001
buying,0.001
fueling,0.001
pitching,0.001
inflating,0.001
launching,0.001
teaching,0.001
clapping,0.001
autographing,0.001
clinging,0.001
winking,0.001
floating,0.000
submerging,0.000
drawing,0.000
shrugging,0.000
officiating,0.000
operating,0.000
buttoning,0.000
parading,0.000
speaking,0.000
surfing,0.000
instructing,0.000
piloting,0.000
cheering,0.000
interviewing,0.000
tuning,0.000
coaching,0.000
twisting,0.000
yawning,0.000
typing,0.000
child+singing,0.000
skiing,0.000
lecturing,0.000
sailing,0.000
sketching,0.000
tapping,0.000
tying,0.000
stroking,0.000
sewing,0.000
applauding,0.000
writing,0.000
cheerleading,0.000
signing,0.000
stitching,0.000
handwriting,0.000
knitting,0.000
gambling,0.000
welding,0.000
