playing,0.434
talking,0.023
selling,0.017
folding,0.017
tapping,0.015
adult+male+speaking,0.013
rubbing,0.013
gripping,0.013
playing+videogames,0.012
cleaning,0.011
starting,0.011
poking,0.010
paying,0.010
removing,0.009
gambling,0.009
buying,0.008
working,0.008
scratching,0.007
crafting,0.007
picking,0.007
sitting,0.007
dragging,0.007
stacking,0.006
peeling,0.006
child+speaking,0.005
putting,0.005
loading,0.005
pulling,0.005
sanding,0.005
clawing,0.005
tearing,0.005
ascending,0.004
playing+fun,0.004
assembling,0.004
standing,0.004
roaring,0.004
shopping,0.004
dusting,0.004
pressing,0.004
unpacking,0.004
rolling,0.003
laughing,0.003
flicking,0.003
stealing,0.003
manicuring,0.003
massaging,0.003
turning,0.003
teaching,0.003
handcuffing,0.003
taping,0.003
adult+female+speaking,0.003
packaging,0.003
cooking,0.003
plugging,0.003
placing,0.003
scrubbing,0.003
snapping,0.002
sliding,0.002
inflating,0.002
giving,0.002
chewing,0.002
tattooing,0.002
repairing,0.002
clinging,0.002
mopping,0.002
burying,0.002
rising,0.002
sowing,0.002
locking,0.002
wrapping,0.002
cuddling,0.002
spinning,0.002
discussing,0.002
clipping,0.002
gardening,0.002
washing,0.002
asking,0.002
reading,0.002
crawling,0.002
squinting,0.002
covering,0.002
packing,0.002
dressing,0.002
hanging,0.002
stopping,0.002
cracking,0.002
reaching,0.002
tuning,0.002
drying,0.002
injecting,0.002
sniffing,0.002
instructing,0.002
slicing,0.002
barking,0.002
destroying,0.001
buttoning,0.001
pushing,0.001
flipping,0.001
descending,0.001
rinsing,0.001
draining,0.001
crushing,0.001
licking,0.001
walking,0.001
clearing,0.001
pointing,0.001
opening,0.001
spraying,0.001
operating,0.001
balancing,0.001
tickling,0.001
tying,0.001
throwing,0.001
waxing,0.001
wetting,0.001
crying,0.001
filming,0.001
grooming,0.001
twisting,0.001
resting,0.001
painting,0.001
cutting,0.001
stitching,0.001
attacking,0.001
closing,0.001
planting,0.001
brushing,0.001
raising,0.001
pouring,0.001
lifting,0.001
hunting,0.001
combing,0.001
submerging,0.001
speaking,0.001
guarding,0.001
shredding,0.001
aiming,0.001
smelling,0.001
giggling,0.001
unloading,0.001
juggling,0.001
shaving,0.001
carving,0.001
stroking,0.001
weeding,0.001
biting,0.001
digging,0.001
sneezing,0.001
sleeping,0.001
trimming,0.001
catching,0.001
floating,0.001
vacuuming,0.001
autographing,0.001
cramming,0.001
raining,0.001
carrying,0.001
slipping,0.001
constructing,0.001
signing,0.001
snowing,0.001
screwing,0.001
emptying,0.001
joining,0.001
crouching,0.001
baking,0.001
bathing,0.001
snuggling,0.001
typing,0.001
knitting,0.001
calling,0.001
camping,0.001
playing+music,0.001
filling,0.001
feeding,0.001
sweeping,0.001
drawing,0.001
slapping,0.001
steering,0.001
howling,0.001
fueling,0.001
socializing,0.001
mowing,0.001
stomping,0.001
photographing,0.001
whistling,0.001
dropping,0.001
measuring,0.001
rocking,0.001
hiking,0.001
sawing,0.001
plunging,0.001
serving,0.001
eating,0.001
performing,0.001
climbing,0.001
drenching,0.001
piloting,0.001
swerving,0.001
swimming,0.000
watering,0.000
stretching,0.000
sprinkling,0.000
squatting,0.000
frowning,0.000
falling,0.000
leaking,0.000
building,0.000
sewing,0.000
chopping,0.000
bouncing,0.000
singing,0.000
waking,0.000
shaking,0.000
flooding,0.000
coughing,0.000
arresting,0.000
dipping,0.000
baptizing,0.000
telephoning,0.000
smiling,0.000
hammering,0.000
boarding,0.000
adult+female+singing,0.000
grilling,0.000
bending,0.000
imitating,0.000
queuing,0.000
knocking,0.000
adult+male+singing,0.000
bulldozing,0.000
running,0.000
exiting,0.000
blocking,0.000
entering,0.000
yawning,0.000
lecturing,0.000
handwriting,0.000
shrugging,0.000
drilling,0.000
chasing,0.000
stirring,0.000
frying,0.000
barbecuing,0.000
wrestling,0.000
winking,0.000
clapping,0.000
towing,0.000
bowing,0.000
competing,0.000
grinning,0.000
fishing,0.000
hugging,0.000
flowing,0.000
extinguishing,0.000
dining,0.000
kneeling,0.000
splashing,0.000
overflowing,0.000
burning,0.000
studying,0.000
spitting,0.000
leaning,0.000
interviewing,0.000
applauding,0.000
racing,0.000
shooting,0.000
drinking,0.000
dancing,0.000
landing,0.000
riding,0.000
punting,0.000
spilling,0.000
preaching,0.000
smashing,0.000
diving,0.000
tripping,0.000
flying,0.000
dripping,0.000
child+singing,0.000
marrying,0.000
coaching,0.000
boiling,0.000
kicking,0.000
spreading,0.000
sketching,0.000
combusting,0.000
driving,0.000
drumming,0.000
sprinting,0.000
smoking,0.000
storming,0.000
swinging,0.000
shouting,0.000
bowling,0.000
bubbling,0.000
launching,0.000
fencing,0.000
praying,0.000
officiating,0.000
kissing,0.000
boxing,0.000
breaking,0.000
bicycling,0.000
shoveling,0.000
welding,0.000
hitting,0.000
hitchhiking,0.000
jogging,0.000
saluting,0.000
jumping,0.000
blowing,0.000
pitching,0.000
protesting,0.000
fighting,0.000
punching,0.000
exercising,0.000
playing+sports,0.000
writing,0.000
colliding,0.000
skating,0.000
dunking,0.000
skipping,0.000
waving,0.000
cheering,0.000
surfing,0.000
boating,0.000
sailing,0.000
parading,0.000
crashing,0.000
leaping,0.000
skiing,0.000
rowing,0.000
marching,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
celebrating,0.000
erupting,0.000
