walking,0.184
running,0.092
jogging,0.051
filming,0.030
standing,0.020
working,0.017
playing+videogames,0.014
photographing,0.013
aiming,0.013
hugging,0.013
kicking,0.012
talking,0.012
loading,0.012
turning,0.010
carrying,0.010
adult+male+speaking,0.009
laughing,0.009
cleaning,0.008
squinting,0.008
smiling,0.008
hitchhiking,0.008
flicking,0.007
drying,0.007
rubbing,0.006
stealing,0.006
shaking,0.006
attacking,0.006
socializing,0.005
pointing,0.005
arresting,0.005
discussing,0.005
grinning,0.005
sneezing,0.005
shopping,0.005
punching,0.005
handcuffing,0.004
slapping,0.004
playing,0.004
guarding,0.004
exiting,0.004
cuddling,0.004
leaning,0.004
stopping,0.004
rocking,0.004
snuggling,0.004
washing,0.004
adult+female+speaking,0.004
hiking,0.004
unloading,0.003
throwing,0.003
dusting,0.003
resting,0.003
boxing,0.003
selling,0.003
giving,0.003
skating,0.003
entering,0.003
drinking,0.003
starting,0.003
diving,0.003
pulling,0.003
adult+male+singing,0.003
packaging,0.003
adult+female+singing,0.003
pushing,0.003
skipping,0.003
sniffing,0.003
stacking,0.003
exercising,0.003
asking,0.003
coughing,0.003
snapping,0.003
removing,0.003
stomping,0.003
sanding,0.003
bouncing,0.003
putting,0.003
cramming,0.003
fighting,0.002
plunging,0.002
shooting,0.002
balancing,0.002
placing,0.002
joining,0.002
dressing,0.002
calling,0.002
paying,0.002
locking,0.002
flipping,0.002
spraying,0.002
waving,0.002
destroying,0.002
sprinting,0.002
reaching,0.002
poking,0.002
packing,0.002
closing,0.002
fueling,0.002
opening,0.002
dancing,0.002
giggling,0.002
bicycling,0.002
kissing,0.002
snowing,0.002
hunting,0.002
emptying,0.002
gripping,0.002
rolling,0.002
lifting,0.002
barking,0.002
performing,0.002
telephoning,0.002
chasing,0.002
applauding,0.002
serving,0.002
sitting,0.002
cooking,0.002
blocking,0.002
fishing,0.002
driving,0.001
tripping,0.001
swimming,0.001
spitting,0.001
typing,0.001
rising,0.001
buying,0.001
shouting,0.001
spinning,0.001
combing,0.001
scratching,0.001
unpacking,0.001
stroking,0.001
steering,0.001
singing,0.001
speaking,0.001
raising,0.001
pressing,0.001
knocking,0.001
smelling,0.001
whistling,0.001
saluting,0.001
licking,0.001
clipping,0.001
falling,0.001
raining,0.001
towing,0.001
stitching,0.001
brushing,0.001
waking,0.001
splashing,0.001
crafting,0.001
imitating,0.001
assembling,0.001
building,0.001
sleeping,0.001
hitting,0.001
screwing,0.001
boating,0.001
rinsing,0.001
sawing,0.001
celebrating,0.001
scrubbing,0.001
biting,0.001
twisting,0.001
mopping,0.001
jumping,0.001
interviewing,0.001
clearing,0.001
sewing,0.001
instructing,0.001
plugging,0.001
repairing,0.001
taping,0.001
flooding,0.001
covering,0.001
smashing,0.001
hammering,0.001
crushing,0.001
playing+fun,0.001
dropping,0.001
drilling,0.001
clapping,0.001
protesting,0.001
breaking,0.001
shrugging,0.001
queuing,0.001
squatting,0.001
operating,0.001
wetting,0.001
catching,0.001
boarding,0.001
cutting,0.001
frowning,0.001
measuring,0.001
swerving,0.001
tattooing,0.001
cracking,0.001
drumming,0.001
picking,0.001
chewing,0.001
burying,0.001
blowing,0.001
fencing,0.001
punting,0.001
leaping,0.001
filling,0.001
riding,0.001
crying,0.001
juggling,0.001
clawing,0.001
winking,0.001
constructing,0.001
inflating,0.001
drenching,0.001
massaging,0.001
bending,0.001
painting,0.001
teaching,0.001
roaring,0.001
flowing,0.001
grooming,0.001
slipping,0.001
vacuuming,0.001
tapping,0.001
shaving,0.001
bowing,0.001
sprinkling,0.001
sweeping,0.001
digging,0.001
eating,0.001
watering,0.001
sliding,0.001
tearing,0.001
marrying,0.001
spilling,0.001
leaking,0.001
dragging,0.001
pouring,0.001
tying,0.001
preaching,0.001
bubbling,0.001
reading,0.001
buttoning,0.001
bowling,0.001
bulldozing,0.001
child+speaking,0.001
clinging,0.001
submerging,0.001
signing,0.001
hanging,0.001
feeding,0.001
tickling,0.001
shredding,0.001
pedaling,0.001
autographing,0.001
bathing,0.001
cheering,0.001
folding,0.001
marching,0.000
storming,0.000
baking,0.000
wrapping,0.000
lecturing,0.000
stirring,0.000
smoking,0.000
burning,0.000
playing+music,0.000
camping,0.000
floating,0.000
howling,0.000
draining,0.000
shoveling,0.000
stretching,0.000
rowing,0.000
trimming,0.000
barbecuing,0.000
dining,0.000
frying,0.000
coaching,0.000
crouching,0.000
slicing,0.000
flying,0.000
sailing,0.000
mowing,0.000
extinguishing,0.000
surfing,0.000
parading,0.000
spreading,0.000
grilling,0.000
crashing,0.000
climbing,0.000
chopping,0.000
ascending,0.000
sowing,0.000
tuning,0.000
combusting,0.000
manicuring,0.000
competing,0.000
peeling,0.000
colliding,0.000
waxing,0.000
studying,0.000
dripping,0.000
launching,0.000
racing,0.000
swinging,0.000
child+singing,0.000
carving,0.000
piloting,0.000
dipping,0.000
gardening,0.000
injecting,0.000
playing+sports,0.000
yawning,0.000
writing,0.000
welding,0.000
planting,0.000
descending,0.000
overflowing,0.000
officiating,0.000
baptizing,0.000
praying,0.000
kneeling,0.000
dunking,0.000
pitching,0.000
knitting,0.000
erupting,0.000
landing,0.000
gambling,0.000
drawing,0.000
skiing,0.000
boiling,0.000
crawling,0.000
cheerleading,0.000
handwriting,0.000
weeding,0.000
sketching,0.000
wrestling,0.000
rafting,0.000
