slapping,0.038
dining,0.034
fighting,0.028
adult+male+speaking,0.026
shaking,0.026
discussing,0.021
standing,0.021
dusting,0.017
turning,0.017
hanging,0.016
pointing,0.016
bowing,0.014
celebrating,0.014
playing+videogames,0.012
sliding,0.011
smiling,0.011
blocking,0.011
adult+female+speaking,0.010
mopping,0.010
knocking,0.010
officiating,0.009
imitating,0.009
joining,0.009
painting,0.009
slipping,0.009
working,0.009
cleaning,0.008
giving,0.008
entering,0.008
talking,0.008
socializing,0.008
walking,0.008
asking,0.008
drinking,0.008
sitting,0.007
hitting,0.007
cramming,0.007
spitting,0.007
stopping,0.007
starting,0.006
queuing,0.006
shrugging,0.006
bouncing,0.006
plunging,0.006
rising,0.006
raining,0.006
exiting,0.006
marrying,0.006
laughing,0.005
raising,0.005
punching,0.005
adult+female+singing,0.005
reaching,0.005
adult+male+singing,0.005
smoking,0.005
aiming,0.005
hugging,0.005
stomping,0.005
stealing,0.005
falling,0.005
grinning,0.005
praying,0.005
licking,0.004
playing+sports,0.004
attacking,0.004
leaning,0.004
tripping,0.004
guarding,0.004
waving,0.004
snowing,0.004
filming,0.004
rubbing,0.004
spinning,0.004
scrubbing,0.004
crafting,0.004
flicking,0.004
dropping,0.004
carrying,0.003
coaching,0.003
clapping,0.003
washing,0.003
speaking,0.003
sneezing,0.003
lifting,0.003
clearing,0.003
kissing,0.003
dancing,0.003
flipping,0.003
saluting,0.003
storming,0.003
building,0.003
assembling,0.003
bending,0.003
covering,0.003
playing+fun,0.003
singing,0.003
boxing,0.003
cheerleading,0.003
tattooing,0.003
serving,0.003
running,0.003
rocking,0.003
interviewing,0.002
playing+music,0.002
chewing,0.002
dunking,0.002
competing,0.002
shopping,0.002
shooting,0.002
arresting,0.002
taping,0.002
chasing,0.002
gripping,0.002
selling,0.002
fencing,0.002
smashing,0.002
colliding,0.002
eating,0.002
sanding,0.002
shouting,0.002
spraying,0.002
whistling,0.002
skipping,0.002
throwing,0.002
performing,0.002
packaging,0.002
kneeling,0.002
coughing,0.002
smelling,0.002
cheering,0.002
giggling,0.002
opening,0.002
watering,0.002
poking,0.002
child+speaking,0.002
stretching,0.002
twisting,0.002
dressing,0.002
protesting,0.002
splashing,0.002
child+singing,0.002
drenching,0.002
lecturing,0.002
destroying,0.002
jumping,0.002
studying,0.002
hammering,0.002
clawing,0.002
frowning,0.002
squatting,0.002
closing,0.002
squinting,0.002
crushing,0.002
marching,0.002
ascending,0.002
constructing,0.001
winking,0.001
bowling,0.001
rinsing,0.001
putting,0.001
applauding,0.001
shaving,0.001
removing,0.001
exercising,0.001
leaping,0.001
pulling,0.001
blowing,0.001
swerving,0.001
breaking,0.001
instructing,0.001
snapping,0.001
placing,0.001
playing,0.001
howling,0.001
riding,0.001
swinging,0.001
massaging,0.001
brushing,0.001
autographing,0.001
roaring,0.001
bathing,0.001
handcuffing,0.001
cuddling,0.001
flying,0.001
wrapping,0.001
packing,0.001
scratching,0.001
dipping,0.001
parading,0.001
clipping,0.001
dripping,0.001
photographing,0.001
sniffing,0.001
racing,0.001
descending,0.001
sketching,0.001
teaching,0.001
flooding,0.001
vacuuming,0.001
shoveling,0.001
sweeping,0.001
landing,0.001
pressing,0.001
operating,0.001
screwing,0.001
juggling,0.001
pouring,0.001
pushing,0.001
kicking,0.001
drying,0.001
biting,0.001
spilling,0.001
measuring,0.001
catching,0.001
tapping,0.001
signing,0.001
dragging,0.001
sprinting,0.001
skiing,0.001
cracking,0.001
driving,0.001
burning,0.001
wrestling,0.001
barking,0.001
crying,0.001
telephoning,0.001
crashing,0.001
diving,0.001
rolling,0.001
tickling,0.001
paying,0.001
calling,0.001
baptizing,0.001
resting,0.001
drawing,0.001
hiking,0.001
reading,0.001
launching,0.001
manicuring,0.001
drumming,0.001
locking,0.001
crouching,0.001
balancing,0.001
buying,0.001
wetting,0.001
gambling,0.001
climbing,0.001
jogging,0.001
grooming,0.001
tearing,0.001
tuning,0.001
writing,0.001
stitching,0.001
burying,0.001
unpacking,0.001
combing,0.001
gardening,0.001
submerging,0.001
baking,0.001
folding,0.001
clinging,0.001
cooking,0.001
steering,0.001
piloting,0.001
rowing,0.001
spreading,0.001
planting,0.001
waxing,0.001
drilling,0.001
boarding,0.000
typing,0.000
cutting,0.000
extinguishing,0.000
pitching,0.000
slicing,0.000
emptying,0.000
inflating,0.000
skating,0.000
bulldozing,0.000
preaching,0.000
carving,0.000
feeding,0.000
flowing,0.000
barbecuing,0.000
peeling,0.000
hunting,0.000
injecting,0.000
filling,0.000
sawing,0.000
yawning,0.000
punting,0.000
leaking,0.000
crawling,0.000
sleeping,0.000
bubbling,0.000
stirring,0.000
sewing,0.000
snuggling,0.000
stacking,0.000
waking,0.000
plugging,0.000
sailing,0.000
hitchhiking,0.000
fueling,0.000
sprinkling,0.000
buttoning,0.000
camping,0.000
handwriting,0.000
repairing,0.000
combusting,0.000
grilling,0.000
loading,0.000
trimming,0.000
draining,0.000
knitting,0.000
digging,0.000
boating,0.000
swimming,0.000
shredding,0.000
chopping,0.000
floating,0.000
stroking,0.000
frying,0.000
erupting,0.000
welding,0.000
weeding,0.000
sowing,0.000
boiling,0.000
bicycling,0.000
picking,0.000
unloading,0.000
tying,0.000
mowing,0.000
towing,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
fishing,0.000
