walking,0.082
guarding,0.077
protesting,0.074
bicycling,0.039
filming,0.039
attacking,0.039
arresting,0.032
standing,0.026
saluting,0.020
slapping,0.017
shooting,0.015
photographing,0.013
queuing,0.013
running,0.013
raining,0.011
adult+male+speaking,0.010
kicking,0.010
marching,0.009
throwing,0.009
fencing,0.009
carrying,0.009
laughing,0.009
shopping,0.009
stopping,0.009
punching,0.008
fighting,0.007
hugging,0.007
asking,0.007
riding,0.007
sitting,0.006
waving,0.006
turning,0.006
leaning,0.006
spraying,0.006
handcuffing,0.006
roaring,0.006
parading,0.006
talking,0.006
crashing,0.005
locking,0.005
shouting,0.005
discussing,0.005
pointing,0.005
playing+videogames,0.004
blocking,0.004
adult+female+speaking,0.004
pushing,0.004
painting,0.004
socializing,0.004
knocking,0.004
entering,0.004
boxing,0.004
kissing,0.004
hanging,0.004
spinning,0.004
stealing,0.004
opening,0.003
chasing,0.003
smiling,0.003
crying,0.003
driving,0.003
joining,0.003
exiting,0.003
aiming,0.003
pedaling,0.003
destroying,0.003
barking,0.003
hunting,0.003
closing,0.003
spitting,0.003
falling,0.003
building,0.003
smoking,0.003
rolling,0.003
storming,0.003
rising,0.003
flying,0.003
skating,0.003
racing,0.003
hitchhiking,0.003
hitting,0.003
flooding,0.002
calling,0.002
jogging,0.002
smashing,0.002
fueling,0.002
starting,0.002
swerving,0.002
telephoning,0.002
breaking,0.002
preaching,0.002
selling,0.002
cuddling,0.002
cramming,0.002
working,0.002
playing,0.002
tripping,0.002
squinting,0.002
giving,0.002
jumping,0.002
bowing,0.002
drinking,0.001
singing,0.001
dropping,0.001
celebrating,0.001
blowing,0.001
whistling,0.001
speaking,0.001
raising,0.001
grinning,0.001
child+speaking,0.001
boarding,0.001
giggling,0.001
pulling,0.001
interviewing,0.001
playing+sports,0.001
praying,0.001
crushing,0.001
snowing,0.001
howling,0.001
autographing,0.001
hiking,0.001
burning,0.001
taping,0.001
stomping,0.001
hammering,0.001
cracking,0.001
coaching,0.001
launching,0.001
bubbling,0.001
watering,0.001
operating,0.001
biting,0.001
sneezing,0.001
snapping,0.001
frowning,0.001
cutting,0.001
performing,0.001
officiating,0.001
playing+music,0.001
winking,0.001
picking,0.001
paying,0.001
buying,0.001
flipping,0.001
marrying,0.001
adult+female+singing,0.001
punting,0.001
sniffing,0.001
extinguishing,0.001
colliding,0.001
landing,0.001
resting,0.001
instructing,0.001
flicking,0.001
lecturing,0.001
rocking,0.001
coughing,0.001
smelling,0.001
cheering,0.001
feeding,0.001
pressing,0.001
lifting,0.001
clipping,0.001
catching,0.001
measuring,0.001
reading,0.001
drying,0.001
covering,0.001
erupting,0.001
sprinting,0.001
cleaning,0.001
drilling,0.001
applauding,0.001
imitating,0.001
planting,0.001
adult+male+singing,0.001
gripping,0.001
drenching,0.001
clapping,0.001
climbing,0.001
mowing,0.001
reaching,0.001
steering,0.001
licking,0.001
drumming,0.001
sleeping,0.001
dancing,0.001
piloting,0.001
shrugging,0.001
eating,0.001
packaging,0.001
sanding,0.001
repairing,0.001
drawing,0.001
towing,0.001
inflating,0.001
bulldozing,0.001
sailing,0.001
teaching,0.001
assembling,0.001
swinging,0.001
dusting,0.001
plunging,0.001
loading,0.000
rubbing,0.000
dining,0.000
carving,0.000
swimming,0.000
wetting,0.000
shaking,0.000
brushing,0.000
washing,0.000
leaping,0.000
gardening,0.000
sawing,0.000
leaking,0.000
boating,0.000
fishing,0.000
putting,0.000
flowing,0.000
splashing,0.000
crafting,0.000
tuning,0.000
filling,0.000
screwing,0.000
sliding,0.000
kneeling,0.000
camping,0.000
dragging,0.000
writing,0.000
serving,0.000
playing+fun,0.000
slipping,0.000
sketching,0.000
constructing,0.000
diving,0.000
dripping,0.000
tickling,0.000
skipping,0.000
gambling,0.000
pouring,0.000
twisting,0.000
plugging,0.000
dunking,0.000
studying,0.000
chewing,0.000
waking,0.000
clawing,0.000
skiing,0.000
snuggling,0.000
burying,0.000
poking,0.000
shaving,0.000
scratching,0.000
competing,0.000
balancing,0.000
exercising,0.000
spilling,0.000
spreading,0.000
sweeping,0.000
emptying,0.000
cheerleading,0.000
signing,0.000
shoveling,0.000
tattooing,0.000
floating,0.000
removing,0.000
unloading,0.000
trimming,0.000
packing,0.000
typing,0.000
bowling,0.000
stretching,0.000
dressing,0.000
placing,0.000
tearing,0.000
cooking,0.000
clinging,0.000
yawning,0.000
juggling,0.000
descending,0.000
bending,0.000
weeding,0.000
barbecuing,0.000
child+singing,0.000
rowing,0.000
crawling,0.000
clearing,0.000
baptizing,0.000
mopping,0.000
bathing,0.000
pitching,0.000
ascending,0.000
squatting,0.000
crouching,0.000
combusting,0.000
stroking,0.000
sowing,0.000
submerging,0.000
grilling,0.000
sewing,0.000
wrestling,0.000
combing,0.000
handwriting,0.000
grooming,0.000
slicing,0.000
digging,0.000
injecting,0.000
bouncing,0.000
chopping,0.000
draining,0.000
tapping,0.000
baking,0.000
stitching,0.000
tying,0.000
wrapping,0.000
surfing,0.000
shredding,0.000
overflowing,0.000
buttoning,0.000
massaging,0.000
sprinkling,0.000
peeling,0.000
vacuuming,0.000
stacking,0.000
folding,0.000
welding,0.000
stirring,0.000
frying,0.000
boiling,0.000
scrubbing,0.000
rinsing,0.000
waxing,0.000
manicuring,0.000
unpacking,0.000
dipping,0.000
rafting,0.000
knitting,0.000
