baking,0.257
cooking,0.144
crafting,0.049
dipping,0.032
sprinkling,0.021
teaching,0.015
eating,0.013
stirring,0.012
spreading,0.011
slicing,0.011
knitting,0.010
peeling,0.009
manicuring,0.009
putting,0.009
wrapping,0.009
poking,0.008
carving,0.008
cleaning,0.007
stacking,0.007
folding,0.007
dusting,0.007
instructing,0.007
painting,0.007
taping,0.007
chewing,0.006
child+speaking,0.006
coaching,0.005
waxing,0.005
sitting,0.005
rolling,0.005
adult+female+speaking,0.005
inflating,0.005
placing,0.005
scrubbing,0.004
drawing,0.004
packing,0.004
washing,0.004
cutting,0.004
brushing,0.004
mopping,0.004
unpacking,0.004
dining,0.004
dressing,0.003
chopping,0.003
rinsing,0.003
injecting,0.003
working,0.003
frying,0.003
feeding,0.003
stitching,0.003
standing,0.003
rubbing,0.003
cramming,0.003
sneezing,0.003
talking,0.003
pressing,0.003
flipping,0.003
adult+male+speaking,0.003
studying,0.003
starting,0.003
measuring,0.003
massaging,0.003
biting,0.002
removing,0.002
cuddling,0.002
sniffing,0.002
shaving,0.002
gardening,0.002
smelling,0.002
serving,0.002
coughing,0.002
clipping,0.002
laughing,0.002
giving,0.002
packaging,0.002
sowing,0.002
drying,0.002
sketching,0.002
reading,0.002
spitting,0.002
selling,0.002
licking,0.002
sanding,0.002
filling,0.002
discussing,0.002
bathing,0.002
tattooing,0.002
slapping,0.002
socializing,0.002
stretching,0.002
drinking,0.002
playing+fun,0.002
tearing,0.002
cracking,0.002
asking,0.002
pouring,0.002
tickling,0.001
picking,0.001
spraying,0.001
planting,0.001
kneeling,0.001
sewing,0.001
reaching,0.001
hugging,0.001
stealing,0.001
assembling,0.001
joining,0.001
emptying,0.001
trimming,0.001
pointing,0.001
scratching,0.001
playing,0.001
squatting,0.001
handcuffing,0.001
clearing,0.001
spilling,0.001
constructing,0.001
grilling,0.001
gripping,0.001
imitating,0.001
draining,0.001
digging,0.001
squinting,0.001
balancing,0.001
handwriting,0.001
plunging,0.001
tying,0.001
competing,0.001
opening,0.001
barbecuing,0.001
burying,0.001
sleeping,0.001
combing,0.001
kissing,0.001
vacuuming,0.001
crushing,0.001
buttoning,0.001
boiling,0.001
watering,0.001
bending,0.001
wetting,0.001
smiling,0.001
crying,0.001
yawning,0.001
weeding,0.001
resting,0.001
flicking,0.001
knocking,0.001
pulling,0.001
leaning,0.001
stomping,0.001
grinning,0.001
adult+female+singing,0.001
covering,0.001
roaring,0.001
stopping,0.001
stroking,0.001
autographing,0.001
snapping,0.001
grooming,0.001
submerging,0.001
closing,0.001
catching,0.001
shaking,0.001
sweeping,0.001
playing+sports,0.001
snuggling,0.001
marrying,0.001
writing,0.001
shopping,0.001
paying,0.001
repairing,0.001
blocking,0.001
fighting,0.001
bowing,0.001
barking,0.001
bubbling,0.001
loading,0.001
blowing,0.001
hammering,0.001
swimming,0.001
frowning,0.001
throwing,0.001
dripping,0.001
signing,0.001
spinning,0.001
twisting,0.001
playing+music,0.001
dunking,0.001
adult+male+singing,0.001
whistling,0.000
child+singing,0.000
praying,0.000
jumping,0.000
bouncing,0.000
buying,0.000
singing,0.000
waking,0.000
slipping,0.000
giggling,0.000
shrugging,0.000
crouching,0.000
mowing,0.000
turning,0.000
clawing,0.000
chasing,0.000
shredding,0.000
clapping,0.000
typing,0.000
splashing,0.000
wrestling,0.000
breaking,0.000
hitting,0.000
tapping,0.000
skipping,0.000
smashing,0.000
lifting,0.000
falling,0.000
running,0.000
punting,0.000
winking,0.000
celebrating,0.000
rising,0.000
tripping,0.000
clinging,0.000
guarding,0.000
diving,0.000
crawling,0.000
bowling,0.000
flowing,0.000
floating,0.000
swerving,0.000
baptizing,0.000
drenching,0.000
smoking,0.000
pushing,0.000
filming,0.000
exercising,0.000
howling,0.000
plugging,0.000
queuing,0.000
jogging,0.000
officiating,0.000
rocking,0.000
telephoning,0.000
sliding,0.000
speaking,0.000
playing+videogames,0.000
walking,0.000
kicking,0.000
locking,0.000
attacking,0.000
dragging,0.000
dropping,0.000
shoveling,0.000
fishing,0.000
drumming,0.000
carrying,0.000
boxing,0.000
tuning,0.000
hanging,0.000
photographing,0.000
interviewing,0.000
rowing,0.000
colliding,0.000
leaping,0.000
destroying,0.000
raising,0.000
hunting,0.000
entering,0.000
lecturing,0.000
screwing,0.000
pitching,0.000
sprinting,0.000
exiting,0.000
calling,0.000
building,0.000
sawing,0.000
juggling,0.000
camping,0.000
performing,0.000
unloading,0.000
overflowing,0.000
gambling,0.000
punching,0.000
fencing,0.000
boarding,0.000
leaking,0.000
aiming,0.000
operating,0.000
combusting,0.000
climbing,0.000
applauding,0.000
towing,0.000
hiking,0.000
cheerleading,0.000
ascending,0.000
descending,0.000
rafting,0.000
arresting,0.000
saluting,0.000
drilling,0.000
dancing,0.000
flying,0.000
surfing,0.000
crashing,0.000
landing,0.000
cheering,0.000
storming,0.000
steering,0.000
erupting,0.000
flooding,0.000
hitchhiking,0.000
burning,0.000
launching,0.000
preaching,0.000
raining,0.000
extinguishing,0.000
fueling,0.000
waving,0.000
racing,0.000
riding,0.000
shouting,0.000
shooting,0.000
parading,0.000
snowing,0.000
marching,0.000
sailing,0.000
bicycling,0.000
swinging,0.000
skiing,0.000
bulldozing,0.000
skating,0.000
driving,0.000
boating,0.000
pedaling,0.000
protesting,0.000
piloting,0.000
welding,0.000
