cracking,0.062
laughing,0.054
handcuffing,0.051
adult+male+speaking,0.045
sneezing,0.040
baptizing,0.034
packing,0.026
adult+female+speaking,0.026
coughing,0.025
unpacking,0.024
gripping,0.012
sitting,0.012
arresting,0.011
hugging,0.009
standing,0.009
cleaning,0.008
preaching,0.008
sniffing,0.008
stealing,0.008
tickling,0.008
mopping,0.007
attacking,0.007
slapping,0.007
discussing,0.007
working,0.007
child+speaking,0.006
putting,0.006
dressing,0.006
asking,0.006
breaking,0.006
lifting,0.006
bending,0.006
bowing,0.006
talking,0.005
praying,0.005
crying,0.005
tattooing,0.005
waxing,0.005
cuddling,0.005
painting,0.005
cramming,0.005
telephoning,0.005
chewing,0.005
smelling,0.005
dusting,0.004
adult+male+singing,0.004
taping,0.004
smashing,0.004
fighting,0.004
folding,0.004
plunging,0.004
giving,0.004
assembling,0.004
stomping,0.004
giggling,0.004
crushing,0.004
removing,0.004
squatting,0.004
peeling,0.004
walking,0.004
opening,0.003
lecturing,0.003
massaging,0.003
drying,0.003
kissing,0.003
wrestling,0.003
loading,0.003
closing,0.003
adult+female+singing,0.003
starting,0.003
shaving,0.003
pulling,0.003
playing+videogames,0.003
marrying,0.003
kneeling,0.003
waking,0.003
dipping,0.003
tying,0.003
placing,0.003
squinting,0.003
tripping,0.003
injecting,0.003
instructing,0.003
spitting,0.003
teaching,0.003
emptying,0.003
spraying,0.002
studying,0.002
blocking,0.002
tearing,0.002
packaging,0.002
reaching,0.002
sanding,0.002
sleeping,0.002
biting,0.002
destroying,0.002
vacuuming,0.002
stretching,0.002
leaning,0.002
eating,0.002
filming,0.002
imitating,0.002
flicking,0.002
roaring,0.002
inflating,0.002
carrying,0.002
dragging,0.002
rocking,0.002
punching,0.002
plugging,0.002
falling,0.002
stacking,0.002
buttoning,0.002
photographing,0.002
socializing,0.002
building,0.002
spilling,0.002
rising,0.002
ascending,0.002
entering,0.002
clipping,0.002
climbing,0.002
wrapping,0.002
unloading,0.002
playing+music,0.002
frowning,0.002
dropping,0.002
yawning,0.002
drinking,0.002
cooking,0.002
pressing,0.002
resting,0.002
smiling,0.002
joining,0.002
sliding,0.002
aiming,0.002
carving,0.002
shrugging,0.002
smoking,0.002
turning,0.002
crafting,0.002
speaking,0.002
playing,0.002
hammering,0.002
rubbing,0.002
calling,0.002
licking,0.001
guarding,0.001
raising,0.001
sowing,0.001
snuggling,0.001
crashing,0.001
snapping,0.001
selling,0.001
exiting,0.001
slipping,0.001
filling,0.001
burying,0.001
howling,0.001
chasing,0.001
hiking,0.001
clinging,0.001
fencing,0.001
dancing,0.001
throwing,0.001
officiating,0.001
crouching,0.001
singing,0.001
running,0.001
picking,0.001
locking,0.001
kicking,0.001
barking,0.001
flipping,0.001
sweeping,0.001
crawling,0.001
draining,0.001
pouring,0.001
whistling,0.001
queuing,0.001
swerving,0.001
stopping,0.001
poking,0.001
blowing,0.001
rolling,0.001
balancing,0.001
constructing,0.001
dining,0.001
autographing,0.001
pushing,0.001
knocking,0.001
grinning,0.001
fishing,0.001
pointing,0.001
covering,0.001
rowing,0.001
slicing,0.001
descending,0.001
shoveling,0.001
drawing,0.001
washing,0.001
bathing,0.001
colliding,0.001
baking,0.001
hanging,0.001
catching,0.001
scrubbing,0.001
brushing,0.001
coaching,0.001
signing,0.001
interviewing,0.001
manicuring,0.001
shooting,0.001
knitting,0.001
repairing,0.001
shouting,0.001
flooding,0.001
stitching,0.001
shredding,0.001
planting,0.001
screwing,0.001
reading,0.001
feeding,0.001
hitchhiking,0.001
stirring,0.001
bowling,0.001
hitting,0.001
clapping,0.001
overflowing,0.001
measuring,0.001
bulldozing,0.001
gardening,0.001
shopping,0.001
cutting,0.001
applauding,0.001
jumping,0.001
rinsing,0.001
camping,0.001
jogging,0.001
digging,0.001
dunking,0.001
bouncing,0.001
operating,0.001
spreading,0.001
boxing,0.001
serving,0.001
clawing,0.001
sawing,0.001
clearing,0.001
diving,0.001
shaking,0.001
performing,0.001
playing+fun,0.001
handwriting,0.000
paying,0.000
snowing,0.000
spinning,0.000
juggling,0.000
mowing,0.000
drenching,0.000
leaping,0.000
scratching,0.000
competing,0.000
combusting,0.000
splashing,0.000
combing,0.000
celebrating,0.000
chopping,0.000
trimming,0.000
child+singing,0.000
sailing,0.000
launching,0.000
boiling,0.000
flying,0.000
sprinting,0.000
steering,0.000
protesting,0.000
flowing,0.000
weeding,0.000
typing,0.000
hunting,0.000
rafting,0.000
grooming,0.000
drilling,0.000
writing,0.000
buying,0.000
floating,0.000
boating,0.000
sketching,0.000
dripping,0.000
wetting,0.000
drumming,0.000
submerging,0.000
punting,0.000
pitching,0.000
sewing,0.000
saluting,0.000
driving,0.000
fueling,0.000
frying,0.000
exercising,0.000
twisting,0.000
boarding,0.000
towing,0.000
riding,0.000
burning,0.000
tuning,0.000
skating,0.000
skiing,0.000
raining,0.000
playing+sports,0.000
leaking,0.000
racing,0.000
stroking,0.000
cheering,0.000
waving,0.000
surfing,0.000
swimming,0.000
winking,0.000
barbecuing,0.000
watering,0.000
bubbling,0.000
welding,0.000
skipping,0.000
erupting,0.000
storming,0.000
extinguishing,0.000
tapping,0.000
sprinkling,0.000
landing,0.000
bicycling,0.000
grilling,0.000
gambling,0.000
piloting,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
swinging,0.000
parading,0.000
