praying,0.074
rising,0.045
sleeping,0.039
storming,0.030
burying,0.027
digging,0.023
ascending,0.021
joining,0.020
resting,0.020
playing+videogames,0.016
celebrating,0.015
chewing,0.014
burning,0.013
adult+male+speaking,0.012
descending,0.012
bowing,0.012
shaking,0.011
spreading,0.010
gripping,0.009
raining,0.009
sniffing,0.009
starting,0.009
coughing,0.009
planting,0.009
pointing,0.008
dropping,0.008
scratching,0.008
queuing,0.008
folding,0.007
rolling,0.007
destroying,0.007
bending,0.007
placing,0.007
combusting,0.006
tying,0.006
stopping,0.006
building,0.006
cramming,0.006
waking,0.005
poking,0.005
constructing,0.005
twisting,0.005
rubbing,0.005
talking,0.005
flowing,0.005
giving,0.005
frowning,0.005
falling,0.005
working,0.005
pouring,0.005
reaching,0.004
climbing,0.004
erupting,0.004
bubbling,0.004
crying,0.004
measuring,0.004
stealing,0.004
watering,0.004
sprinkling,0.004
covering,0.004
protesting,0.004
shrugging,0.004
eating,0.004
smelling,0.004
playing,0.003
putting,0.003
typing,0.003
wrapping,0.003
aiming,0.003
dripping,0.003
cooking,0.003
inflating,0.003
sneezing,0.003
reading,0.003
lifting,0.003
cleaning,0.003
calling,0.003
crawling,0.003
clawing,0.003
cheering,0.003
spilling,0.003
whistling,0.003
loading,0.003
opening,0.003
snapping,0.003
sowing,0.003
walking,0.003
raising,0.003
flicking,0.003
spinning,0.003
tearing,0.003
leaning,0.003
boiling,0.003
draining,0.003
spitting,0.003
gardening,0.003
attacking,0.002
buttoning,0.002
dusting,0.002
shouting,0.002
waving,0.002
selling,0.002
removing,0.002
applauding,0.002
officiating,0.002
stomping,0.002
dressing,0.002
weeding,0.002
serving,0.002
hanging,0.002
clinging,0.002
standing,0.002
locking,0.002
stacking,0.002
emptying,0.002
closing,0.002
shoveling,0.002
bulldozing,0.002
saluting,0.002
drenching,0.002
assembling,0.002
biting,0.002
tuning,0.002
stirring,0.002
cracking,0.002
feeding,0.002
paying,0.002
guarding,0.002
tripping,0.002
hiking,0.002
speaking,0.002
carrying,0.002
massaging,0.002
flying,0.002
singing,0.002
smoking,0.002
cuddling,0.002
rocking,0.002
blocking,0.002
handcuffing,0.002
buying,0.002
crafting,0.002
hammering,0.002
snowing,0.002
smiling,0.002
fencing,0.002
giggling,0.001
stitching,0.001
studying,0.001
flooding,0.001
injecting,0.001
photographing,0.001
snuggling,0.001
filming,0.001
leaking,0.001
diving,0.001
yawning,0.001
filling,0.001
squinting,0.001
rinsing,0.001
arresting,0.001
adult+female+speaking,0.001
clearing,0.001
hugging,0.001
entering,0.001
turning,0.001
licking,0.001
telephoning,0.001
clapping,0.001
fishing,0.001
fighting,0.001
washing,0.001
discussing,0.001
driving,0.001
drinking,0.001
marrying,0.001
exiting,0.001
slipping,0.001
bouncing,0.001
camping,0.001
dragging,0.001
drilling,0.001
crouching,0.001
tickling,0.001
adult+male+singing,0.001
roaring,0.001
crushing,0.001
grinning,0.001
socializing,0.001
packaging,0.001
pressing,0.001
laughing,0.001
drawing,0.001
asking,0.001
gambling,0.001
submerging,0.001
unpacking,0.001
vacuuming,0.001
lecturing,0.001
plugging,0.001
stroking,0.001
tapping,0.001
grilling,0.001
steering,0.001
kneeling,0.001
landing,0.001
running,0.001
extinguishing,0.001
launching,0.001
preaching,0.001
bicycling,0.001
repairing,0.001
sprinting,0.001
mopping,0.001
grooming,0.001
playing+music,0.001
frying,0.001
hunting,0.001
dipping,0.001
piloting,0.001
shopping,0.001
slicing,0.001
wetting,0.001
unloading,0.001
catching,0.001
winking,0.001
sitting,0.001
parading,0.001
juggling,0.001
swimming,0.001
swinging,0.001
baking,0.001
floating,0.001
flipping,0.001
marching,0.001
screwing,0.001
taping,0.001
scrubbing,0.001
drying,0.001
dining,0.001
child+speaking,0.001
writing,0.001
packing,0.001
coaching,0.001
overflowing,0.001
instructing,0.001
playing+fun,0.001
teaching,0.001
swerving,0.001
clipping,0.001
operating,0.001
picking,0.001
pulling,0.001
shredding,0.001
performing,0.001
breaking,0.001
shooting,0.001
imitating,0.001
barking,0.001
sliding,0.001
playing+sports,0.001
bathing,0.000
plunging,0.000
wrestling,0.000
racing,0.000
cutting,0.000
barbecuing,0.000
knocking,0.000
autographing,0.000
sewing,0.000
carving,0.000
fueling,0.000
blowing,0.000
riding,0.000
kissing,0.000
combing,0.000
hitchhiking,0.000
stretching,0.000
signing,0.000
chasing,0.000
sanding,0.000
spraying,0.000
handwriting,0.000
slapping,0.000
painting,0.000
knitting,0.000
sailing,0.000
smashing,0.000
squatting,0.000
sketching,0.000
crashing,0.000
child+singing,0.000
mowing,0.000
howling,0.000
sawing,0.000
exercising,0.000
baptizing,0.000
hitting,0.000
colliding,0.000
splashing,0.000
peeling,0.000
balancing,0.000
adult+female+singing,0.000
bowling,0.000
chopping,0.000
dancing,0.000
pushing,0.000
sweeping,0.000
competing,0.000
boating,0.000
jumping,0.000
manicuring,0.000
pedaling,0.000
trimming,0.000
punting,0.000
throwing,0.000
jogging,0.000
welding,0.000
drumming,0.000
dunking,0.000
tattooing,0.000
boxing,0.000
kicking,0.000
towing,0.000
leaping,0.000
punching,0.000
skipping,0.000
rafting,0.000
brushing,0.000
pitching,0.000
skiing,0.000
waxing,0.000
skating,0.000
cheerleading,0.000
rowing,0.000
interviewing,0.000
surfing,0.000
boarding,0.000
shaving,0.000
