standing,0.037
talking,0.034
walking,0.032
sneezing,0.026
adult+male+speaking,0.021
slapping,0.020
knocking,0.019
cracking,0.019
coughing,0.018
filming,0.017
turning,0.016
adult+male+singing,0.015
playing+videogames,0.015
attacking,0.015
working,0.013
starting,0.012
calling,0.011
roaring,0.011
guarding,0.011
punching,0.010
stealing,0.010
breaking,0.010
sitting,0.009
fighting,0.009
destroying,0.009
running,0.009
whistling,0.008
singing,0.008
hitting,0.007
clipping,0.007
telephoning,0.007
carrying,0.007
smashing,0.007
locking,0.007
asking,0.007
spitting,0.007
falling,0.006
rising,0.006
drinking,0.006
discussing,0.006
smelling,0.006
crushing,0.006
entering,0.006
raining,0.006
squinting,0.006
exiting,0.005
shooting,0.005
stopping,0.005
photographing,0.005
rocking,0.005
laughing,0.005
pointing,0.005
dropping,0.005
aiming,0.005
removing,0.005
crying,0.005
hammering,0.005
raising,0.004
dusting,0.004
boxing,0.004
placing,0.004
hunting,0.004
colliding,0.004
imitating,0.004
sniffing,0.004
adult+female+singing,0.004
waking,0.004
resting,0.004
cooking,0.004
winking,0.004
drilling,0.004
adult+female+speaking,0.004
selling,0.004
arresting,0.004
putting,0.004
hugging,0.004
tripping,0.003
blocking,0.003
closing,0.003
saluting,0.003
giving,0.003
hanging,0.003
chasing,0.003
yawning,0.003
playing,0.003
joining,0.003
shouting,0.003
drying,0.003
stomping,0.003
poking,0.003
leaning,0.003
opening,0.003
reaching,0.003
smiling,0.003
screwing,0.003
draining,0.003
frowning,0.003
kicking,0.003
plugging,0.003
howling,0.003
smoking,0.003
dressing,0.003
socializing,0.003
covering,0.003
praying,0.003
clearing,0.003
interviewing,0.003
crashing,0.002
shrugging,0.002
queuing,0.002
flicking,0.002
crafting,0.002
pressing,0.002
wetting,0.002
shaking,0.002
shopping,0.002
kissing,0.002
sleeping,0.002
burying,0.002
marrying,0.002
speaking,0.002
grooming,0.002
barking,0.002
flowing,0.002
pouring,0.002
tuning,0.002
performing,0.002
building,0.002
eating,0.002
mopping,0.002
snapping,0.002
spraying,0.002
throwing,0.002
cleaning,0.002
painting,0.002
handcuffing,0.002
tearing,0.002
buttoning,0.002
slicing,0.002
licking,0.002
loading,0.002
snowing,0.002
lecturing,0.002
storming,0.002
bowing,0.002
lifting,0.002
leaking,0.002
serving,0.002
paying,0.002
rolling,0.002
chopping,0.002
cuddling,0.002
packaging,0.002
measuring,0.002
operating,0.002
baking,0.002
spinning,0.001
pushing,0.001
swerving,0.001
buying,0.001
gripping,0.001
shaving,0.001
driving,0.001
washing,0.001
cutting,0.001
grinning,0.001
biting,0.001
stacking,0.001
flying,0.001
constructing,0.001
spilling,0.001
fueling,0.001
fencing,0.001
sanding,0.001
rubbing,0.001
officiating,0.001
burning,0.001
flooding,0.001
dripping,0.001
trimming,0.001
giggling,0.001
emptying,0.001
picking,0.001
scratching,0.001
chewing,0.001
child+speaking,0.001
ascending,0.001
boiling,0.001
injecting,0.001
cramming,0.001
bubbling,0.001
sawing,0.001
tattooing,0.001
plunging,0.001
taping,0.001
bathing,0.001
playing+music,0.001
watering,0.001
crawling,0.001
clawing,0.001
filling,0.001
dragging,0.001
combusting,0.001
diving,0.001
sailing,0.001
hitchhiking,0.001
hiking,0.001
assembling,0.001
typing,0.001
piloting,0.001
dining,0.001
launching,0.001
catching,0.001
bulldozing,0.001
combing,0.001
jogging,0.001
twisting,0.001
teaching,0.001
rowing,0.001
child+singing,0.001
floating,0.001
descending,0.001
skipping,0.001
extinguishing,0.001
slipping,0.001
vacuuming,0.001
frying,0.001
sewing,0.001
carving,0.001
wrapping,0.001
peeling,0.001
drenching,0.001
sliding,0.001
baptizing,0.001
pulling,0.001
playing+fun,0.001
waving,0.001
dipping,0.001
leaping,0.001
feeding,0.001
sprinkling,0.001
celebrating,0.001
packing,0.001
spreading,0.001
preaching,0.001
splashing,0.001
steering,0.001
tying,0.001
clinging,0.001
erupting,0.001
waxing,0.001
sweeping,0.001
swimming,0.001
crouching,0.001
digging,0.001
sprinting,0.001
gardening,0.001
blowing,0.001
scrubbing,0.001
repairing,0.001
squatting,0.001
rinsing,0.001
shredding,0.001
unloading,0.001
riding,0.001
studying,0.001
writing,0.001
stitching,0.001
protesting,0.001
kneeling,0.001
drumming,0.001
flipping,0.001
reading,0.001
playing+sports,0.001
jumping,0.000
brushing,0.000
unpacking,0.000
clapping,0.000
snuggling,0.000
punting,0.000
marching,0.000
signing,0.000
drawing,0.000
planting,0.000
coaching,0.000
competing,0.000
submerging,0.000
grilling,0.000
stirring,0.000
balancing,0.000
instructing,0.000
climbing,0.000
manicuring,0.000
applauding,0.000
gambling,0.000
parading,0.000
bouncing,0.000
bending,0.000
stretching,0.000
mowing,0.000
shoveling,0.000
dunking,0.000
dancing,0.000
exercising,0.000
overflowing,0.000
boarding,0.000
weeding,0.000
handwriting,0.000
massaging,0.000
welding,0.000
bicycling,0.000
boating,0.000
tapping,0.000
sowing,0.000
pitching,0.000
folding,0.000
racing,0.000
sketching,0.000
wrestling,0.000
cheering,0.000
bowling,0.000
towing,0.000
inflating,0.000
juggling,0.000
swinging,0.000
landing,0.000
tickling,0.000
stroking,0.000
barbecuing,0.000
skiing,0.000
fishing,0.000
autographing,0.000
surfing,0.000
camping,0.000
skating,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
