exercising,0.044
lifting,0.040
climbing,0.038
pulling,0.038
gripping,0.020
working,0.017
squatting,0.017
sitting,0.016
cleaning,0.015
raising,0.014
feeding,0.014
pressing,0.013
combing,0.013
playing+fun,0.012
eating,0.012
child+speaking,0.011
rubbing,0.009
instructing,0.009
standing,0.009
adult+female+speaking,0.009
hanging,0.008
poking,0.008
teaching,0.008
tickling,0.008
grooming,0.007
reaching,0.007
clawing,0.007
dragging,0.007
vacuuming,0.007
washing,0.006
massaging,0.006
stretching,0.006
biting,0.006
shrugging,0.006
cuddling,0.006
laughing,0.006
pushing,0.006
cutting,0.005
brushing,0.005
licking,0.005
chewing,0.005
dipping,0.005
taping,0.005
drilling,0.005
drying,0.005
putting,0.005
kneeling,0.005
bending,0.005
dusting,0.004
spinning,0.004
turning,0.004
hugging,0.004
balancing,0.004
giggling,0.004
jumping,0.004
talking,0.004
removing,0.004
dunking,0.004
rising,0.004
discussing,0.004
coaching,0.004
mopping,0.004
stealing,0.004
joining,0.004
starting,0.004
cheerleading,0.004
ascending,0.004
pointing,0.003
clinging,0.003
scratching,0.003
flipping,0.003
sliding,0.003
riding,0.003
injecting,0.003
steering,0.003
dining,0.003
giving,0.003
playing,0.003
snuggling,0.003
descending,0.003
twisting,0.003
plunging,0.003
child+singing,0.003
inflating,0.003
shaving,0.003
hunting,0.003
roaring,0.003
bathing,0.003
stomping,0.003
handcuffing,0.003
asking,0.003
attacking,0.003
socializing,0.003
stopping,0.003
knitting,0.003
picking,0.003
throwing,0.003
adult+male+speaking,0.003
stacking,0.003
scrubbing,0.003
smiling,0.003
assembling,0.003
falling,0.003
digging,0.002
shaking,0.002
trimming,0.002
shopping,0.002
drinking,0.002
packing,0.002
yawning,0.002
wetting,0.002
leaning,0.002
crafting,0.002
grinning,0.002
baptizing,0.002
dressing,0.002
sanding,0.002
serving,0.002
crouching,0.002
crying,0.002
swinging,0.002
clearing,0.002
rocking,0.002
crushing,0.002
placing,0.002
clipping,0.002
carrying,0.002
crawling,0.002
interviewing,0.002
sniffing,0.002
diving,0.002
bouncing,0.002
screwing,0.002
buying,0.002
fighting,0.002
peeling,0.002
catching,0.002
baking,0.002
walking,0.002
applauding,0.002
cramming,0.002
rinsing,0.002
wrestling,0.002
photographing,0.002
unpacking,0.002
slipping,0.002
sleeping,0.002
submerging,0.002
driving,0.002
sneezing,0.002
rolling,0.002
competing,0.002
manicuring,0.002
spitting,0.002
squinting,0.002
pouring,0.002
destroying,0.002
loading,0.002
boxing,0.002
filming,0.002
blocking,0.002
wrapping,0.002
tearing,0.002
planting,0.002
flicking,0.002
exiting,0.002
playing+sports,0.002
folding,0.002
operating,0.002
frowning,0.002
imitating,0.002
hitting,0.001
smelling,0.001
stitching,0.001
hiking,0.001
cooking,0.001
cracking,0.001
opening,0.001
bowing,0.001
spraying,0.001
watering,0.001
bubbling,0.001
speaking,0.001
burying,0.001
punching,0.001
dropping,0.001
barking,0.001
calling,0.001
snapping,0.001
lecturing,0.001
chasing,0.001
clapping,0.001
tattooing,0.001
cheering,0.001
autographing,0.001
singing,0.001
sowing,0.001
shredding,0.001
adult+female+singing,0.001
flying,0.001
resting,0.001
slapping,0.001
waving,0.001
queuing,0.001
shooting,0.001
stroking,0.001
celebrating,0.001
stirring,0.001
spreading,0.001
guarding,0.001
studying,0.001
sprinting,0.001
painting,0.001
landing,0.001
swimming,0.001
locking,0.001
jogging,0.001
reading,0.001
running,0.001
snowing,0.001
playing+videogames,0.001
kissing,0.001
kicking,0.001
performing,0.001
emptying,0.001
closing,0.001
knocking,0.001
slicing,0.001
paying,0.001
sprinkling,0.001
tripping,0.001
drenching,0.001
frying,0.001
boarding,0.001
tapping,0.001
bulldozing,0.001
boiling,0.001
blowing,0.001
tying,0.001
bowling,0.001
mowing,0.001
arresting,0.001
protesting,0.001
preaching,0.001
coughing,0.001
measuring,0.001
leaping,0.001
playing+music,0.001
gardening,0.001
smoking,0.001
howling,0.001
aiming,0.001
floating,0.001
splashing,0.001
flooding,0.001
sweeping,0.001
rowing,0.001
dripping,0.001
repairing,0.001
marrying,0.001
waxing,0.001
carving,0.001
winking,0.001
sewing,0.001
whistling,0.001
entering,0.001
camping,0.001
racing,0.001
shouting,0.001
packaging,0.001
telephoning,0.001
draining,0.001
towing,0.001
plugging,0.001
juggling,0.001
selling,0.001
chopping,0.001
constructing,0.001
rafting,0.001
dancing,0.001
hammering,0.001
bicycling,0.001
gambling,0.001
skating,0.001
unloading,0.001
piloting,0.001
swerving,0.001
covering,0.001
filling,0.001
flowing,0.001
fishing,0.001
weeding,0.001
officiating,0.001
punting,0.001
building,0.001
pedaling,0.001
skipping,0.001
barbecuing,0.001
tuning,0.001
signing,0.001
smashing,0.001
buttoning,0.001
waking,0.001
breaking,0.001
fencing,0.001
overflowing,0.001
skiing,0.001
parading,0.001
colliding,0.001
crashing,0.001
grilling,0.001
sawing,0.001
storming,0.001
fueling,0.000
hitchhiking,0.000
spilling,0.000
marching,0.000
raining,0.000
writing,0.000
boating,0.000
adult+male+singing,0.000
drumming,0.000
extinguishing,0.000
drawing,0.000
praying,0.000
leaking,0.000
shoveling,0.000
burning,0.000
sailing,0.000
saluting,0.000
pitching,0.000
typing,0.000
launching,0.000
handwriting,0.000
surfing,0.000
combusting,0.000
erupting,0.000
welding,0.000
sketching,0.000
