adult+female+speaking,0.060
knitting,0.044
reading,0.032
gardening,0.032
painting,0.025
drawing,0.024
discussing,0.019
crafting,0.016
adult+male+speaking,0.016
sketching,0.016
typing,0.015
manicuring,0.015
smiling,0.014
working,0.014
sowing,0.014
writing,0.014
massaging,0.013
asking,0.013
assembling,0.012
sitting,0.012
squinting,0.012
taping,0.011
planting,0.010
stitching,0.010
injecting,0.010
starting,0.010
handwriting,0.010
peeling,0.009
measuring,0.009
studying,0.009
tattooing,0.008
selling,0.008
interviewing,0.008
teaching,0.008
leaning,0.007
sewing,0.006
instructing,0.006
frowning,0.006
cramming,0.006
grinning,0.006
talking,0.006
speaking,0.006
telephoning,0.006
lecturing,0.005
socializing,0.005
rubbing,0.005
packing,0.005
cuddling,0.004
sniffing,0.004
balancing,0.004
dusting,0.004
repairing,0.004
shaving,0.004
folding,0.004
shrugging,0.004
plugging,0.004
drying,0.004
pressing,0.004
loading,0.004
signing,0.004
unpacking,0.004
tying,0.004
handcuffing,0.004
resting,0.004
baking,0.003
building,0.003
removing,0.003
laughing,0.003
spraying,0.003
cooking,0.003
waxing,0.003
pouring,0.003
praying,0.003
packaging,0.003
buttoning,0.003
dressing,0.003
constructing,0.003
paying,0.003
buying,0.003
standing,0.003
hanging,0.003
picking,0.003
inflating,0.003
pointing,0.003
smelling,0.003
filling,0.003
emptying,0.003
wrapping,0.003
stacking,0.003
sleeping,0.003
cracking,0.003
draining,0.003
sanding,0.003
stretching,0.003
cleaning,0.003
crying,0.003
gripping,0.003
marrying,0.003
calling,0.003
poking,0.002
filming,0.002
clipping,0.002
winking,0.002
smoking,0.002
giving,0.002
putting,0.002
tapping,0.002
autographing,0.002
mopping,0.002
carving,0.002
shopping,0.002
opening,0.002
coaching,0.002
spreading,0.002
dipping,0.002
joining,0.002
child+speaking,0.002
plunging,0.002
kneeling,0.002
squatting,0.002
fencing,0.002
coughing,0.002
cutting,0.002
tuning,0.002
photographing,0.002
playing+music,0.002
brushing,0.002
closing,0.002
sneezing,0.002
licking,0.002
dripping,0.002
spilling,0.002
locking,0.002
bending,0.002
giggling,0.002
slicing,0.002
trimming,0.002
snapping,0.002
hugging,0.002
whistling,0.002
stealing,0.002
covering,0.002
climbing,0.002
preaching,0.002
weeding,0.001
screwing,0.001
lifting,0.001
flying,0.001
operating,0.001
scrubbing,0.001
combing,0.001
placing,0.001
hiking,0.001
chewing,0.001
adult+female+singing,0.001
drinking,0.001
tearing,0.001
stroking,0.001
snuggling,0.001
flipping,0.001
watering,0.001
blocking,0.001
scratching,0.001
camping,0.001
spinning,0.001
bowing,0.001
tickling,0.001
stirring,0.001
burying,0.001
serving,0.001
crushing,0.001
raising,0.001
rinsing,0.001
barbecuing,0.001
turning,0.001
clinging,0.001
officiating,0.001
grilling,0.001
roaring,0.001
twisting,0.001
carrying,0.001
unloading,0.001
dining,0.001
eating,0.001
queuing,0.001
biting,0.001
yawning,0.001
grooming,0.001
vacuuming,0.001
mowing,0.001
diving,0.001
hammering,0.001
hitchhiking,0.001
overflowing,0.001
sprinkling,0.001
sliding,0.001
washing,0.001
feeding,0.001
flicking,0.001
leaking,0.001
kissing,0.001
spitting,0.001
slapping,0.001
chopping,0.001
sailing,0.001
applauding,0.001
walking,0.001
pulling,0.001
howling,0.001
reaching,0.001
stopping,0.001
saluting,0.001
punting,0.001
barking,0.001
falling,0.001
fueling,0.001
waking,0.001
adult+male+singing,0.001
crouching,0.001
rising,0.001
clawing,0.001
stomping,0.001
arresting,0.001
floating,0.001
ascending,0.001
shredding,0.001
swinging,0.001
bathing,0.001
exiting,0.001
sawing,0.001
aiming,0.001
singing,0.001
rolling,0.001
flowing,0.001
bulldozing,0.001
sweeping,0.001
rocking,0.001
imitating,0.001
boxing,0.001
drilling,0.001
destroying,0.001
clearing,0.001
knocking,0.000
frying,0.000
slipping,0.000
tripping,0.000
protesting,0.000
towing,0.000
blowing,0.000
guarding,0.000
fishing,0.000
descending,0.000
breaking,0.000
performing,0.000
baptizing,0.000
boiling,0.000
pushing,0.000
piloting,0.000
digging,0.000
shoveling,0.000
drenching,0.000
burning,0.000
bouncing,0.000
swimming,0.000
rafting,0.000
competing,0.000
swerving,0.000
dropping,0.000
juggling,0.000
wetting,0.000
dragging,0.000
launching,0.000
drumming,0.000
rowing,0.000
jumping,0.000
waving,0.000
playing+videogames,0.000
exercising,0.000
combusting,0.000
marching,0.000
playing,0.000
skipping,0.000
bubbling,0.000
clapping,0.000
raining,0.000
dunking,0.000
flooding,0.000
splashing,0.000
smashing,0.000
submerging,0.000
hunting,0.000
entering,0.000
celebrating,0.000
steering,0.000
snowing,0.000
gambling,0.000
crawling,0.000
boating,0.000
punching,0.000
throwing,0.000
wrestling,0.000
parading,0.000
attacking,0.000
shaking,0.000
landing,0.000
catching,0.000
storming,0.000
jogging,0.000
bicycling,0.000
child+singing,0.000
skiing,0.000
playing+fun,0.000
colliding,0.000
crashing,0.000
welding,0.000
kicking,0.000
playing+sports,0.000
cheerleading,0.000
skating,0.000
extinguishing,0.000
sprinting,0.000
pitching,0.000
chasing,0.000
boarding,0.000
leaping,0.000
surfing,0.000
bowling,0.000
riding,0.000
shooting,0.000
pedaling,0.000
shouting,0.000
fighting,0.000
running,0.000
driving,0.000
cheering,0.000
hitting,0.000
erupting,0.000
racing,0.000
dancing,0.000
