shopping,0.092
adult+female+speaking,0.049
giving,0.044
stealing,0.040
hugging,0.030
opening,0.030
wrapping,0.030
laughing,0.021
packing,0.021
baking,0.020
crafting,0.019
buying,0.018
talking,0.016
smiling,0.015
adult+female+singing,0.015
dining,0.014
closing,0.014
slapping,0.014
packaging,0.013
standing,0.013
selling,0.012
unpacking,0.012
serving,0.010
adult+male+speaking,0.010
sitting,0.008
cuddling,0.008
dressing,0.008
sneezing,0.007
smelling,0.007
picking,0.007
eating,0.006
placing,0.006
discussing,0.006
marrying,0.006
putting,0.006
celebrating,0.006
grinning,0.006
dipping,0.006
kissing,0.006
socializing,0.006
bowing,0.006
drinking,0.005
cooking,0.005
reaching,0.005
giggling,0.005
tattooing,0.005
child+speaking,0.005
sniffing,0.005
spitting,0.005
working,0.004
asking,0.004
carrying,0.004
roaring,0.004
paying,0.004
adult+male+singing,0.004
poking,0.004
joining,0.004
bowling,0.004
painting,0.004
winking,0.004
singing,0.004
dusting,0.003
pointing,0.003
baptizing,0.003
starting,0.003
walking,0.003
fighting,0.003
biting,0.003
tripping,0.003
filming,0.003
taping,0.003
imitating,0.003
gambling,0.003
rocking,0.003
crying,0.003
knocking,0.003
playing+fun,0.003
snapping,0.003
coughing,0.002
stacking,0.002
chewing,0.002
falling,0.002
shaking,0.002
entering,0.002
playing,0.002
autographing,0.002
attacking,0.002
hanging,0.002
playing+videogames,0.002
stopping,0.002
cramming,0.002
exiting,0.002
teaching,0.002
tickling,0.002
squinting,0.002
photographing,0.002
clapping,0.002
shrugging,0.002
slicing,0.002
hitting,0.002
leaning,0.002
snuggling,0.002
child+singing,0.002
turning,0.002
clawing,0.002
smashing,0.002
spraying,0.002
inflating,0.002
folding,0.002
praying,0.001
performing,0.001
cracking,0.001
sprinkling,0.001
rolling,0.001
manicuring,0.001
pulling,0.001
rubbing,0.001
boxing,0.001
catching,0.001
bathing,0.001
queuing,0.001
licking,0.001
rising,0.001
officiating,0.001
waxing,0.001
handcuffing,0.001
clipping,0.001
blowing,0.001
feeding,0.001
stitching,0.001
stomping,0.001
covering,0.001
carving,0.001
massaging,0.001
reading,0.001
tearing,0.001
pouring,0.001
bouncing,0.001
interviewing,0.001
waking,0.001
gripping,0.001
riding,0.001
dragging,0.001
coaching,0.001
flipping,0.001
mopping,0.001
swerving,0.001
frowning,0.001
crushing,0.001
removing,0.001
peeling,0.001
punching,0.001
buttoning,0.001
flicking,0.001
chasing,0.001
throwing,0.001
knitting,0.001
cleaning,0.001
pushing,0.001
raising,0.001
arresting,0.001
drying,0.001
cutting,0.001
hitchhiking,0.001
waving,0.001
yawning,0.001
speaking,0.001
twisting,0.001
loading,0.001
calling,0.001
locking,0.001
signing,0.001
howling,0.001
sleeping,0.001
spilling,0.001
combing,0.001
sliding,0.001
washing,0.001
wetting,0.001
aiming,0.001
emptying,0.001
telephoning,0.001
wrestling,0.001
pressing,0.001
competing,0.001
frying,0.001
kneeling,0.001
dancing,0.001
assembling,0.001
slipping,0.001
smoking,0.001
squatting,0.001
barking,0.001
swimming,0.001
colliding,0.001
shouting,0.001
instructing,0.001
burning,0.001
sewing,0.001
whistling,0.001
dropping,0.001
injecting,0.001
stroking,0.001
stirring,0.001
lifting,0.001
gardening,0.001
tuning,0.001
vacuuming,0.001
shooting,0.001
blocking,0.001
applauding,0.000
bending,0.000
watering,0.000
drawing,0.000
breaking,0.000
planting,0.000
studying,0.000
brushing,0.000
chopping,0.000
grilling,0.000
destroying,0.000
resting,0.000
dunking,0.000
guarding,0.000
playing+music,0.000
cheering,0.000
running,0.000
barbecuing,0.000
scratching,0.000
unloading,0.000
saluting,0.000
burying,0.000
floating,0.000
hammering,0.000
shaving,0.000
driving,0.000
crawling,0.000
hiking,0.000
hunting,0.000
grooming,0.000
diving,0.000
tying,0.000
sanding,0.000
crouching,0.000
plunging,0.000
punting,0.000
submerging,0.000
clinging,0.000
leaping,0.000
filling,0.000
constructing,0.000
balancing,0.000
kicking,0.000
playing+sports,0.000
jumping,0.000
skipping,0.000
splashing,0.000
handwriting,0.000
rowing,0.000
plugging,0.000
bubbling,0.000
stretching,0.000
lecturing,0.000
parading,0.000
scrubbing,0.000
snowing,0.000
typing,0.000
spinning,0.000
climbing,0.000
pitching,0.000
spreading,0.000
crashing,0.000
clearing,0.000
swinging,0.000
flowing,0.000
rinsing,0.000
sailing,0.000
rafting,0.000
raining,0.000
protesting,0.000
cheerleading,0.000
screwing,0.000
sowing,0.000
measuring,0.000
building,0.000
drenching,0.000
sketching,0.000
descending,0.000
drumming,0.000
ascending,0.000
dripping,0.000
sawing,0.000
preaching,0.000
fencing,0.000
fishing,0.000
juggling,0.000
boiling,0.000
fueling,0.000
marching,0.000
flooding,0.000
trimming,0.000
steering,0.000
extinguishing,0.000
racing,0.000
jogging,0.000
skating,0.000
exercising,0.000
draining,0.000
camping,0.000
overflowing,0.000
operating,0.000
sweeping,0.000
writing,0.000
tapping,0.000
sprinting,0.000
flying,0.000
repairing,0.000
boating,0.000
boarding,0.000
weeding,0.000
launching,0.000
shredding,0.000
towing,0.000
storming,0.000
drilling,0.000
bicycling,0.000
mowing,0.000
leaking,0.000
bulldozing,0.000
combusting,0.000
digging,0.000
skiing,0.000
piloting,0.000
landing,0.000
surfing,0.000
welding,0.000
shoveling,0.000
pedaling,0.000
erupting,0.000
