cooking,0.073
laughing,0.034
standing,0.032
walking,0.023
slapping,0.019
socializing,0.018
talking,0.018
serving,0.017
dining,0.016
baking,0.016
working,0.014
fighting,0.014
adult+male+speaking,0.013
spitting,0.013
eating,0.012
giving,0.012
running,0.012
drinking,0.011
discussing,0.011
shaking,0.010
turning,0.010
stealing,0.010
feeding,0.009
smelling,0.009
putting,0.008
frying,0.007
smiling,0.007
adult+female+speaking,0.007
shopping,0.007
chewing,0.007
attacking,0.007
asking,0.007
guarding,0.006
imitating,0.006
stirring,0.006
placing,0.006
sniffing,0.006
joining,0.006
knocking,0.005
giggling,0.005
filming,0.005
sneezing,0.005
cleaning,0.005
hitting,0.005
hugging,0.005
boiling,0.005
dipping,0.005
singing,0.005
coughing,0.005
measuring,0.005
selling,0.004
carrying,0.004
sitting,0.004
flipping,0.004
fencing,0.004
entering,0.004
throwing,0.004
grinning,0.004
kissing,0.004
reaching,0.004
dusting,0.004
whistling,0.004
poking,0.004
clipping,0.004
chasing,0.004
smashing,0.003
stopping,0.003
pointing,0.003
breaking,0.003
adult+male+singing,0.003
speaking,0.003
stomping,0.003
grilling,0.003
barking,0.003
removing,0.003
rolling,0.003
falling,0.003
slicing,0.003
exiting,0.003
starting,0.003
biting,0.003
chopping,0.003
shouting,0.003
rubbing,0.003
tripping,0.003
barbecuing,0.003
dressing,0.003
crushing,0.003
bowing,0.003
marrying,0.003
cutting,0.003
opening,0.003
mopping,0.003
leaning,0.003
punching,0.003
cracking,0.003
handcuffing,0.003
kicking,0.003
arresting,0.003
calling,0.003
washing,0.003
blocking,0.003
sprinkling,0.003
interviewing,0.003
rocking,0.003
licking,0.003
injecting,0.003
dropping,0.002
smoking,0.002
drying,0.002
waving,0.002
rising,0.002
painting,0.002
hanging,0.002
adult+female+singing,0.002
celebrating,0.002
clearing,0.002
hunting,0.002
pouring,0.002
performing,0.002
crafting,0.002
picking,0.002
howling,0.002
pressing,0.002
wrapping,0.002
wetting,0.002
spraying,0.002
child+speaking,0.002
squinting,0.002
photographing,0.002
pushing,0.002
watering,0.002
locking,0.002
shrugging,0.002
destroying,0.002
teaching,0.002
shooting,0.002
carving,0.002
raising,0.002
paying,0.002
flicking,0.002
buying,0.002
gripping,0.002
colliding,0.002
operating,0.002
resting,0.002
scratching,0.002
trimming,0.002
coaching,0.002
closing,0.002
officiating,0.002
pulling,0.002
drilling,0.002
tickling,0.002
dancing,0.002
roaring,0.002
grooming,0.002
taping,0.002
bathing,0.002
bubbling,0.002
bending,0.002
playing+videogames,0.002
catching,0.002
snapping,0.002
winking,0.001
crying,0.001
telephoning,0.001
cuddling,0.001
blowing,0.001
frowning,0.001
sanding,0.001
cramming,0.001
filling,0.001
emptying,0.001
packaging,0.001
playing+music,0.001
building,0.001
spinning,0.001
brushing,0.001
sweeping,0.001
hammering,0.001
swimming,0.001
gardening,0.001
shaving,0.001
clapping,0.001
lecturing,0.001
playing,0.001
crashing,0.001
jumping,0.001
yawning,0.001
slipping,0.001
playing+fun,0.001
instructing,0.001
plugging,0.001
sliding,0.001
plunging,0.001
jogging,0.001
burning,0.001
vacuuming,0.001
baptizing,0.001
waxing,0.001
stroking,0.001
praying,0.001
skipping,0.001
lifting,0.001
buttoning,0.001
spilling,0.001
preaching,0.001
draining,0.001
burying,0.001
twisting,0.001
fueling,0.001
dunking,0.001
peeling,0.001
bouncing,0.001
waking,0.001
bowling,0.001
screwing,0.001
aiming,0.001
competing,0.001
skating,0.001
leaping,0.001
packing,0.001
playing+sports,0.001
clinging,0.001
queuing,0.001
scrubbing,0.001
constructing,0.001
saluting,0.001
covering,0.001
crawling,0.001
combing,0.001
planting,0.001
rinsing,0.001
spreading,0.001
tuning,0.001
assembling,0.001
bicycling,0.001
snowing,0.001
extinguishing,0.001
boxing,0.001
raining,0.001
clawing,0.001
sawing,0.001
leaking,0.001
swerving,0.001
folding,0.001
tying,0.001
splashing,0.001
tearing,0.001
diving,0.001
cheering,0.001
stretching,0.001
flying,0.001
dragging,0.001
shoveling,0.001
snuggling,0.001
storming,0.001
swinging,0.001
autographing,0.001
sleeping,0.001
wrestling,0.001
repairing,0.001
submerging,0.001
flowing,0.001
riding,0.001
mowing,0.001
child+singing,0.001
unpacking,0.001
driving,0.001
inflating,0.001
hiking,0.001
dripping,0.001
manicuring,0.001
drumming,0.001
digging,0.001
reading,0.001
juggling,0.001
flooding,0.001
weeding,0.001
drenching,0.001
hitchhiking,0.001
protesting,0.001
stitching,0.001
tattooing,0.000
balancing,0.000
studying,0.000
pitching,0.000
exercising,0.000
massaging,0.000
applauding,0.000
marching,0.000
stacking,0.000
boarding,0.000
descending,0.000
writing,0.000
launching,0.000
camping,0.000
signing,0.000
kneeling,0.000
combusting,0.000
landing,0.000
punting,0.000
squatting,0.000
sewing,0.000
shredding,0.000
ascending,0.000
typing,0.000
sketching,0.000
loading,0.000
sowing,0.000
racing,0.000
drawing,0.000
knitting,0.000
fishing,0.000
erupting,0.000
sailing,0.000
boating,0.000
bulldozing,0.000
parading,0.000
climbing,0.000
crouching,0.000
handwriting,0.000
rowing,0.000
floating,0.000
tapping,0.000
sprinting,0.000
unloading,0.000
towing,0.000
steering,0.000
surfing,0.000
gambling,0.000
skiing,0.000
pedaling,0.000
overflowing,0.000
cheerleading,0.000
welding,0.000
piloting,0.000
rafting,0.000
