smoking,0.037
dining,0.034
hanging,0.024
turning,0.023
filming,0.019
serving,0.018
slapping,0.018
dusting,0.017
boiling,0.016
standing,0.015
watering,0.015
giving,0.014
reaching,0.013
shaking,0.013
marrying,0.013
cooking,0.011
officiating,0.011
spinning,0.010
celebrating,0.010
walking,0.009
starting,0.009
sliding,0.009
drying,0.008
blowing,0.008
frying,0.008
knocking,0.008
storming,0.008
drinking,0.008
adult+male+speaking,0.007
imitating,0.007
cracking,0.007
falling,0.007
spitting,0.007
stirring,0.006
working,0.006
pointing,0.006
flying,0.006
burning,0.006
adult+female+singing,0.005
spraying,0.005
putting,0.005
talking,0.005
raining,0.005
whistling,0.005
pouring,0.005
guarding,0.005
smelling,0.005
playing+videogames,0.005
placing,0.005
adult+male+singing,0.005
praying,0.005
dropping,0.005
rocking,0.005
waving,0.005
bowing,0.005
discussing,0.005
clipping,0.004
opening,0.004
plunging,0.004
photographing,0.004
howling,0.004
grilling,0.004
performing,0.004
asking,0.004
baking,0.004
lecturing,0.004
twisting,0.004
fencing,0.004
socializing,0.004
smiling,0.004
rising,0.004
barbecuing,0.004
combing,0.004
fighting,0.004
painting,0.004
saluting,0.004
selling,0.004
shooting,0.004
roaring,0.004
snowing,0.004
kissing,0.004
washing,0.004
interviewing,0.004
sniffing,0.003
adult+female+speaking,0.003
flooding,0.003
licking,0.003
hugging,0.003
sprinkling,0.003
flipping,0.003
slipping,0.003
entering,0.003
dressing,0.003
running,0.003
covering,0.003
cleaning,0.003
piloting,0.003
shaving,0.003
exiting,0.003
singing,0.003
wrapping,0.003
gardening,0.003
landing,0.003
laughing,0.003
stealing,0.003
hiking,0.003
rinsing,0.003
hitting,0.003
removing,0.003
tripping,0.003
clearing,0.003
poking,0.003
stretching,0.002
bubbling,0.002
vacuuming,0.002
taping,0.002
operating,0.002
massaging,0.002
throwing,0.002
leaning,0.002
closing,0.002
stopping,0.002
sitting,0.002
gripping,0.002
carrying,0.002
spilling,0.002
splashing,0.002
launching,0.002
playing+music,0.002
mopping,0.002
joining,0.002
sneezing,0.002
leaking,0.002
breaking,0.002
punching,0.002
coughing,0.002
wetting,0.002
jumping,0.002
measuring,0.002
draining,0.002
clapping,0.002
resting,0.002
aiming,0.002
erupting,0.002
crashing,0.002
playing+sports,0.002
stomping,0.002
attacking,0.002
destroying,0.002
dancing,0.002
rubbing,0.002
hunting,0.002
raising,0.002
barking,0.002
extinguishing,0.002
bathing,0.002
coaching,0.002
brushing,0.002
riding,0.002
planting,0.002
drenching,0.002
flowing,0.002
instructing,0.002
colliding,0.002
grooming,0.002
tuning,0.002
locking,0.002
scratching,0.002
winking,0.002
drilling,0.002
chasing,0.001
dripping,0.001
cramming,0.001
teaching,0.001
applauding,0.001
camping,0.001
blocking,0.001
juggling,0.001
preaching,0.001
telephoning,0.001
competing,0.001
peeling,0.001
crafting,0.001
flicking,0.001
swinging,0.001
tattooing,0.001
calling,0.001
chewing,0.001
cutting,0.001
shouting,0.001
speaking,0.001
smashing,0.001
child+singing,0.001
scrubbing,0.001
emptying,0.001
clawing,0.001
diving,0.001
hitchhiking,0.001
trimming,0.001
rolling,0.001
child+speaking,0.001
boxing,0.001
descending,0.001
combusting,0.001
leaping,0.001
grinning,0.001
hammering,0.001
crushing,0.001
spreading,0.001
skiing,0.001
sailing,0.001
shoveling,0.001
catching,0.001
eating,0.001
lifting,0.001
dunking,0.001
inflating,0.001
shopping,0.001
squinting,0.001
sanding,0.001
kicking,0.001
cuddling,0.001
filling,0.001
ascending,0.001
queuing,0.001
skipping,0.001
paying,0.001
picking,0.001
balancing,0.001
snapping,0.001
slicing,0.001
racing,0.001
dipping,0.001
sleeping,0.001
plugging,0.001
shrugging,0.001
swerving,0.001
floating,0.001
waking,0.001
steering,0.001
jogging,0.001
arresting,0.001
bending,0.001
burying,0.001
tapping,0.001
chopping,0.001
driving,0.001
yawning,0.001
sprinting,0.001
giggling,0.001
drumming,0.001
handcuffing,0.001
boating,0.001
clinging,0.001
injecting,0.001
playing+fun,0.001
baptizing,0.001
sowing,0.001
cheering,0.001
fueling,0.001
packaging,0.001
manicuring,0.001
sweeping,0.001
kneeling,0.001
writing,0.001
surfing,0.001
stitching,0.001
bouncing,0.001
overflowing,0.001
buttoning,0.001
sewing,0.001
feeding,0.001
carving,0.001
buying,0.001
assembling,0.001
autographing,0.001
packing,0.001
protesting,0.001
parading,0.001
signing,0.001
folding,0.001
frowning,0.001
bowling,0.001
bulldozing,0.001
stroking,0.001
screwing,0.001
tickling,0.001
pulling,0.001
biting,0.001
sketching,0.001
exercising,0.001
submerging,0.001
waxing,0.001
tying,0.000
typing,0.000
climbing,0.000
crying,0.000
cheerleading,0.000
squatting,0.000
weeding,0.000
building,0.000
dragging,0.000
handwriting,0.000
punting,0.000
marching,0.000
bicycling,0.000
drawing,0.000
pitching,0.000
knitting,0.000
constructing,0.000
swimming,0.000
studying,0.000
repairing,0.000
unpacking,0.000
snuggling,0.000
sawing,0.000
tearing,0.000
skating,0.000
mowing,0.000
pushing,0.000
pressing,0.000
wrestling,0.000
boarding,0.000
playing,0.000
rowing,0.000
gambling,0.000
reading,0.000
loading,0.000
shredding,0.000
digging,0.000
fishing,0.000
rafting,0.000
crawling,0.000
unloading,0.000
welding,0.000
crouching,0.000
stacking,0.000
pedaling,0.000
towing,0.000
