filming,0.166
carrying,0.035
walking,0.033
talking,0.027
photographing,0.024
shrugging,0.020
turning,0.017
winking,0.016
smiling,0.015
starting,0.014
pointing,0.013
hanging,0.011
slapping,0.011
leaning,0.011
driving,0.011
crying,0.011
raising,0.010
hugging,0.010
standing,0.010
cracking,0.010
adult+male+speaking,0.010
falling,0.009
frowning,0.009
rising,0.008
playing+videogames,0.008
saluting,0.008
locking,0.008
rolling,0.008
clipping,0.008
shooting,0.007
sitting,0.007
dropping,0.007
raining,0.007
punching,0.006
asking,0.006
stopping,0.006
calling,0.006
arresting,0.006
working,0.005
kissing,0.005
giving,0.005
discussing,0.005
piloting,0.005
spitting,0.005
knocking,0.005
exiting,0.005
guarding,0.005
crushing,0.005
squinting,0.005
breaking,0.005
telephoning,0.005
waking,0.005
adult+male+singing,0.005
queuing,0.005
riding,0.004
closing,0.004
sleeping,0.004
pressing,0.004
resting,0.004
whistling,0.004
opening,0.004
flying,0.004
rocking,0.004
singing,0.004
sawing,0.004
aiming,0.004
bowing,0.004
smelling,0.004
hitchhiking,0.003
spinning,0.003
lifting,0.003
tuning,0.003
reaching,0.003
licking,0.003
pushing,0.003
waving,0.003
snapping,0.003
grinning,0.003
destroying,0.003
snowing,0.003
hitting,0.003
tripping,0.003
crashing,0.003
sneezing,0.003
sailing,0.002
performing,0.002
gripping,0.002
attacking,0.002
joining,0.002
biting,0.002
hammering,0.002
interviewing,0.002
marrying,0.002
chasing,0.002
fighting,0.002
laughing,0.002
cuddling,0.002
shaking,0.002
smoking,0.002
throwing,0.002
coughing,0.002
operating,0.002
adult+female+speaking,0.002
crawling,0.002
steering,0.002
stealing,0.002
crafting,0.002
hunting,0.002
pulling,0.002
socializing,0.002
entering,0.002
drinking,0.002
chewing,0.002
burning,0.002
scratching,0.002
cutting,0.002
playing,0.002
picking,0.002
lecturing,0.002
handcuffing,0.002
bubbling,0.002
coaching,0.002
taping,0.002
drying,0.002
roaring,0.001
boxing,0.001
dusting,0.001
flicking,0.001
hiking,0.001
colliding,0.001
packing,0.001
drilling,0.001
sniffing,0.001
dressing,0.001
fueling,0.001
loading,0.001
giggling,0.001
building,0.001
speaking,0.001
burying,0.001
running,0.001
spraying,0.001
adult+female+singing,0.001
twisting,0.001
swerving,0.001
imitating,0.001
reading,0.001
removing,0.001
poking,0.001
plugging,0.001
painting,0.001
packaging,0.001
screwing,0.001
tattooing,0.001
praying,0.001
chopping,0.001
paying,0.001
putting,0.001
ascending,0.001
typing,0.001
kicking,0.001
shopping,0.001
storming,0.001
cramming,0.001
smashing,0.001
selling,0.001
shouting,0.001
camping,0.001
howling,0.001
floating,0.001
assembling,0.001
barking,0.001
clearing,0.001
flowing,0.001
placing,0.001
covering,0.001
flipping,0.001
diving,0.001
pouring,0.001
leaking,0.001
tearing,0.001
playing+music,0.001
catching,0.001
dragging,0.001
descending,0.001
sanding,0.001
serving,0.001
stomping,0.001
emptying,0.001
blocking,0.001
climbing,0.001
dripping,0.001
cooking,0.001
buttoning,0.001
measuring,0.001
washing,0.001
combing,0.001
eating,0.001
studying,0.001
rowing,0.001
slicing,0.001
tapping,0.001
cleaning,0.001
sliding,0.001
writing,0.001
watering,0.001
instructing,0.001
wrapping,0.001
fencing,0.001
blowing,0.001
rubbing,0.001
teaching,0.001
clapping,0.001
snuggling,0.001
launching,0.001
clinging,0.001
child+speaking,0.001
repairing,0.001
landing,0.001
drawing,0.001
trimming,0.001
clawing,0.001
bicycling,0.001
bending,0.001
baking,0.001
frying,0.001
bulldozing,0.001
boarding,0.001
peeling,0.001
gardening,0.001
bowling,0.001
towing,0.001
filling,0.001
tying,0.000
constructing,0.000
yawning,0.000
celebrating,0.000
grooming,0.000
wetting,0.000
slipping,0.000
flooding,0.000
buying,0.000
mowing,0.000
balancing,0.000
vacuuming,0.000
sketching,0.000
sewing,0.000
unpacking,0.000
spilling,0.000
spreading,0.000
shaving,0.000
shredding,0.000
planting,0.000
applauding,0.000
child+singing,0.000
weeding,0.000
unloading,0.000
boiling,0.000
folding,0.000
stroking,0.000
protesting,0.000
racing,0.000
feeding,0.000
plunging,0.000
sprinkling,0.000
digging,0.000
submerging,0.000
exercising,0.000
dining,0.000
grilling,0.000
jumping,0.000
draining,0.000
kneeling,0.000
signing,0.000
welding,0.000
sowing,0.000
leaping,0.000
skating,0.000
swimming,0.000
swinging,0.000
dipping,0.000
cheering,0.000
carving,0.000
officiating,0.000
marching,0.000
fishing,0.000
playing+fun,0.000
stitching,0.000
boating,0.000
drumming,0.000
stretching,0.000
injecting,0.000
erupting,0.000
jogging,0.000
dancing,0.000
gambling,0.000
punting,0.000
parading,0.000
preaching,0.000
brushing,0.000
squatting,0.000
juggling,0.000
stacking,0.000
bathing,0.000
drenching,0.000
crouching,0.000
extinguishing,0.000
autographing,0.000
sprinting,0.000
playing+sports,0.000
tickling,0.000
massaging,0.000
dunking,0.000
waxing,0.000
inflating,0.000
bouncing,0.000
mopping,0.000
rinsing,0.000
stirring,0.000
combusting,0.000
splashing,0.000
baptizing,0.000
barbecuing,0.000
pedaling,0.000
skipping,0.000
shoveling,0.000
skiing,0.000
competing,0.000
overflowing,0.000
sweeping,0.000
pitching,0.000
scrubbing,0.000
surfing,0.000
wrestling,0.000
handwriting,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
